%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759686427383091,2988689,1499759690373939519,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,1.28049046269,-1.13207782146,-0.912335073595,-0.324053441441,0.988650617792,1.65631575572,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,-0.0153152641834,-0.187710161017,-0.467311907134,0.353429173463,-0.59454640958,-0.499120532745,-0.0102101761223,0.00196349540813,-0.00824668071413,-0.00431968989788,0.00274889357138,0.0231692458159,-0.0549778714275,0.00196349540813,0.0,0.0,0.0,5.868,-12.688,3.924,-19.936,0.66,-0.252,0.044,1.184,-14.4,-0.092,-23.096,0.376,0.62,0.044,-20.48
1499759686431733717,784783,1499759690380000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759686437432545,2988690,1499759690383937637,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.27742250111,-1.13629626863,-0.909267112019,-0.330956354986,0.985199161019,1.65669925092,0.0471699092275,1.85458277255,-0.946849641322,-1.41663125761,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.00196349540813,-0.0129590696936,-0.224231175608,-0.429612795298,0.340470103769,-0.596509904988,-0.510116107031,0.0106028752039,-0.00235619448975,0.0047123889795,-0.00117809724488,0.00353429173463,-0.0102101761223,0.00274889357138,-0.0078539816325,0.0,0.0,0.0,5.932,-12.748,3.8,-20.132,0.66,-0.24,0.056,1.156,-14.4,-0.06,-23.096,0.352,0.6,0.056,-20.48
1499759686447389542,2988691,1499759690393940546,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.27627201552,-1.14089821099,-0.905815655246,-0.337092278138,0.979830228262,1.65631575572,0.0475534044244,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.006283185306,-0.0137444678569,-0.221089582955,-0.448855050297,0.340077404687,-0.600436895805,-0.486946861215,0.00274889357138,-0.00863937979575,-0.00589048622438,-0.00510508806113,0.00981747704063,0.0047123889795,0.0227765467343,-0.00196349540813,0.0,0.0,0.0,6.124,-12.78,3.584,-20.164,0.616,-0.26,0.056,1.092,-14.34,-0.184,-23.124,0.36,0.56,0.064,-20.48
1499759686457385769,2988692,1499759690403918770,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.27397104434,-1.14434966776,-0.901213712883,-0.342077715698,0.975611781095,1.65708274611,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,-0.0223838476526,-0.261537588362,-0.445320758563,0.37463492387,-0.631067424171,-0.486946861215,0.00589048622438,-0.00078539816325,-0.0113882733671,-0.00196349540813,0.0267035375505,-0.00078539816325,0.0235619448975,0.0015707963265,0.0,0.0,0.0,5.996,-12.748,3.768,-20.1,0.6,-0.28,0.044,1.092,-14.308,0.124,-23.184,0.336,0.52,0.044,-20.48
1499759686467205407,2988693,1499759690413933832,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.26975259717,-1.14856811493,-0.898529246504,-0.348980629244,0.971393333928,1.65669925092,0.0471699092275,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.009424777959,-0.003141592653,-0.273711259893,-0.422151512747,0.385630498156,-0.637743308559,-0.47123889795,-0.0137444678569,0.00903207887738,0.00078539816325,-0.003141592653,-0.00117809724488,-0.00589048622438,0.0109955742855,0.000392699081625,0.0,0.0,0.0,5.804,-12.716,3.8,-20.0,0.592,-0.3,0.056,1.092,-14.308,-0.028,-23.216,0.388,0.504,0.036,-20.48
1499759686468167432,784784,1499759690416000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759686477224875,2988694,1499759690423938148,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.26745162599,-1.1527865621,-0.894310799337,-0.355116552395,0.966407896368,1.65669925092,0.0467864140305,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,0.006283185306,-0.301200195606,-0.414690230196,0.398982266931,-0.646775387436,-0.446498855808,-0.00549778714275,0.0149225651018,0.00431968989788,0.0117809724488,-0.0141371669385,0.00078539816325,-0.0223838476526,-0.00117809724488,0.0,0.0,0.0,5.9,-12.716,3.956,-19.968,0.556,-0.308,0.064,1.092,-14.368,0.0,-23.096,0.388,0.532,0.044,-20.48
1499759686481334484,784785,1499759690430000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759686487209113,2988695,1499759690433923938,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.372757331456,1.26438366441,-1.15662151407,-0.889708856974,-0.361252475547,0.962572944398,1.65708274611,0.0471699092275,1.85458277255,-0.948000126913,-1.41739824801,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00392699081625,0.0176714586731,-0.316908158871,-0.407228947645,0.408799743972,-0.649524281008,-0.422151512747,0.00078539816325,-0.0145298660201,0.0180641577548,-0.0102101761223,-0.0102101761223,-0.00117809724488,-0.006283185306,-0.0164933614283,0.0,0.0,0.0,5.9,-12.716,3.988,-20.164,0.512,-0.328,0.056,1.028,-14.428,-0.028,-22.972,0.388,0.54,0.044,-20.48
1499759686497282028,2988696,1499759690443941746,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.26093220764,-1.16007297084,-0.885490409807,-0.367771893896,0.959121487625,1.65708274611,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.0047123889795,-0.354999969789,-0.401731160502,0.436288679685,-0.660519855293,-0.417831822849,0.0223838476526,-0.0223838476526,0.00589048622438,-0.0168860605099,-0.0172787595915,0.0168860605099,-0.003141592653,0.006283185306,0.0,0.0,0.0,5.868,-12.716,3.768,-20.392,0.484,-0.308,0.064,1.124,-14.488,-0.028,-22.944,0.376,0.56,0.064,-20.48
1499759686507410873,2988697,1499759690453940382,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.25633026528,-1.16352442761,-0.88127196264,-0.373907817047,0.955670030853,1.65669925092,0.0475534044244,1.85611675334,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,-0.00549778714275,-0.381310808258,-0.41311943387,0.433932485196,-0.660127156212,-0.412334035706,0.0015707963265,-0.00431968989788,0.0235619448975,0.00274889357138,-0.0161006623466,-0.0129590696936,-0.0117809724488,0.0133517687753,0.0,0.0,0.0,5.996,-12.688,3.832,-20.648,0.504,-0.348,0.056,1.124,-14.52,0.028,-22.88,0.404,0.552,0.056,-20.48
1499759686517305956,2988698,1499759690463896876,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.2532623037,-1.16850986517,-0.877053515473,-0.379660245002,0.951451583686,1.65708274611,0.0471699092275,1.85573325814,-0.947233136519,-1.41739824801,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.009424777959,-0.406443549482,-0.398589567849,0.430398193461,-0.671122730497,-0.395840674278,0.00078539816325,0.0129590696936,-0.0047123889795,0.0078539816325,0.0047123889795,-0.0161006623466,0.0,0.00981747704063,0.0,0.0,0.0,6.028,-12.688,3.896,-20.68,0.528,-0.288,0.044,1.156,-14.4,-0.028,-22.88,0.42,0.54,0.044,-20.48
1499759686519352459,784786,1499759690467000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759686527422253,2988699,1499759690473939350,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.24866036134,-1.17119433155,-0.873218563504,-0.386563158547,0.948000126913,1.65669925092,0.0471699092275,1.85496626775,-0.946849641322,-1.41701475281,0.0732475826215,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0078539816325,-0.00746128255088,-0.417439123767,-0.395840674278,0.455923633767,-0.658556359885,-0.389557488972,-0.00589048622438,0.0153152641834,-0.0137444678569,0.0,0.00235619448975,-0.0121736715304,0.0215984494894,-0.00431968989788,0.0,0.0,0.0,5.996,-12.688,3.864,-20.648,0.496,-0.3,0.044,1.184,-14.368,0.0,-23.004,0.42,0.484,0.064,-20.48
1499759686531527648,784787,1499759690480000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759686537331800,2988700,1499759690483936467,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371990341062,1.24405841898,-1.17541277872,-0.868233125943,-0.391548596108,0.94454867014,1.65708274611,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.0153152641834,0.00863937979575,-0.442964564073,-0.386415896319,0.450425846624,-0.660127156212,-0.400945762339,-0.00196349540813,-0.00196349540813,-0.0208130513261,-0.00510508806113,0.0180641577548,-0.00117809724488,0.0141371669385,-0.003141592653,0.0,0.0,0.0,6.028,-12.688,4.08,-20.356,0.484,-0.308,0.064,1.092,-14.248,-0.028,-23.004,0.42,0.492,0.056,-20.48
1499759686547462762,2988701,1499759690493932968,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.23907298141,-1.17848074029,-0.864014678776,-0.39883500485,0.941097213368,1.65669925092,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00392699081625,-0.00235619448975,-0.474773189685,-0.371493331217,0.475165888766,-0.675835119477,-0.365602844993,0.00392699081625,-0.0047123889795,-0.009424777959,0.000392699081625,0.0164933614283,-0.000392699081625,0.0176714586731,0.00510508806113,0.0,0.0,0.0,5.932,-12.688,3.896,-20.132,0.476,-0.356,0.036,1.184,-14.22,0.06,-23.096,0.388,0.504,0.044,-20.48
1499759686557462614,2988702,1499759690503957107,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.23447103905,-1.18154870187,-0.859029241216,-0.404587432805,0.937645756595,1.65631575572,0.0471699092275,1.85534976295,-0.946849641322,-1.41624776242,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00981747704063,-0.00589048622438,-0.501869426317,-0.373849525707,0.466133809889,-0.674657022232,-0.340862802851,-0.00274889357138,-0.00431968989788,-0.00746128255088,0.0113882733671,0.00117809724488,-0.000392699081625,-0.037699111836,-0.0129590696936,0.0,0.0,0.0,6.06,-12.592,3.896,-20.26,0.496,-0.368,0.044,1.124,-14.22,-0.028,-23.124,0.396,0.552,0.056,-20.48
1499759686567398580,2988703,1499759690513899168,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371990341062,1.22910210629,-1.18461666344,-0.853660308458,-0.41149034635,0.934961290216,1.65669925092,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.21452928881,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.00863937979575,-0.552920306928,-0.363639349585,0.497942435501,-0.636957910396,-0.320442450606,0.00706858346925,-0.0078539816325,0.006283185306,-0.0102101761223,0.0141371669385,0.0102101761223,-0.0365210145911,0.000392699081625,0.0,0.0,0.0,5.964,-12.624,3.832,-20.356,0.54,-0.348,0.044,1.124,-14.28,-0.06,-23.156,0.396,0.608,0.056,-20.48
1499759686570244352,784788,1499759690518000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759686577313872,2988704,1499759690523908289,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.372373836259,1.22258268794,-1.18845161541,-0.849441861292,-0.418009764699,0.932276823837,1.65669925092,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0137444678569,-0.00274889357138,-0.563915881214,-0.352251076218,0.502262125398,-0.651880475498,-0.306305283668,0.0102101761223,-0.00353429173463,0.00863937979575,0.0102101761223,-0.00824668071413,-0.00078539816325,-0.0149225651018,-0.00274889357138,0.0,0.0,0.0,6.156,-12.624,3.924,-20.52,0.548,-0.336,0.056,1.124,-14.34,0.0,-23.124,0.404,0.64,0.044,-20.48
1499759686582427310,784789,1499759690529999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759686587213641,2988705,1499759690533935955,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.21683025999,-1.19267006258,-0.845223414125,-0.423378697456,0.929975852656,1.65669925092,0.0475534044244,1.85496626775,-0.946849641322,-1.41663125761,0.0732475826215,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.018849555918,0.00117809724488,-0.575696853662,-0.352643775299,0.542317431724,-0.642455697539,-0.272925861729,-0.003141592653,0.00549778714275,-0.00589048622438,0.0215984494894,-0.0176714586731,0.00549778714275,-0.000392699081625,-0.00353429173463,0.0,0.0,0.0,6.092,-12.716,3.8,-20.616,0.54,-0.328,0.064,1.124,-14.4,-0.028,-23.004,0.376,0.62,0.056,-20.48
1499759686597322907,2988706,1499759690543920765,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.21222831763,-1.19535452896,-0.838703995776,-0.429131125411,0.927674881474,1.65708274611,0.0467864140305,1.85573325814,-0.947616631716,-1.41739824801,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,-0.0113882733671,-0.6090762756,-0.353036474381,0.511294204276,-0.635387114069,-0.251720111322,-0.0133517687753,0.00431968989788,-0.00117809724488,0.00706858346925,-0.0141371669385,0.00117809724488,0.0102101761223,0.0015707963265,0.0,0.0,0.0,6.092,-12.844,3.896,-20.68,0.504,-0.388,0.056,1.216,-14.34,-0.124,-22.972,0.352,0.58,0.036,-20.48
1499759686607373503,2988707,1499759690553925662,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.20532540408,-1.19918948093,-0.833718558216,-0.436034038956,0.925757405489,1.65593226052,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21759725038,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,-0.0113882733671,-0.623606141621,-0.348324085401,0.533285352847,-0.627533132437,-0.203418124282,-0.0047123889795,0.00392699081625,0.00706858346925,-0.0141371669385,-0.0109955742855,-0.00392699081625,0.0106028752039,0.0106028752039,0.0,0.0,0.0,6.188,-12.844,3.956,-20.812,0.468,-0.436,0.064,1.0,-14.308,-0.124,-22.972,0.344,0.512,0.044,-20.48
1499759686617495357,2988708,1499759690563909477,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.19880598573,-1.20149045211,-0.828349625458,-0.44063598132,0.924990415095,1.65631575572,0.0475534044244,1.85611675334,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0121736715304,-0.009424777959,-0.658556359885,-0.312588468974,0.542317431724,-0.627533132437,-0.198705735302,-0.00706858346925,-0.00274889357138,0.006283185306,-0.0015707963265,-0.0180641577548,0.00353429173463,0.0443749962236,0.0102101761223,0.0,0.0,0.0,6.188,-12.872,4.268,-21.008,0.468,-0.444,0.064,1.028,-14.28,-0.124,-22.944,0.344,0.464,0.056,-20.48
1499759686621263125,784790,1499759690568999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759686627379029,2988709,1499759690573936914,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.19228656738,-1.20494190888,-0.823747683094,-0.446388409275,0.923456434307,1.65631575572,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.00549778714275,-0.702145957946,-0.310232274484,0.531321857439,-0.603578488458,-0.177107285813,-0.0078539816325,-0.0015707963265,-0.0259181393873,0.00274889357138,0.00549778714275,0.00549778714275,0.021991148571,-0.00431968989788,0.0,0.0,0.0,6.252,-12.872,4.268,-21.2,0.46,-0.404,0.064,1.092,-14.28,0.0,-22.912,0.352,0.444,0.044,-20.48
1499759686632709279,784791,1499759690580999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759686637310582,2988710,1499759690583913266,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.18500015864,-1.20800987046,-0.81799525514,-0.452140837229,0.922689443913,1.65669925092,0.0475534044244,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00667588438763,-0.003141592653,-0.729634893659,-0.325154839586,0.555669200499,-0.577267649989,-0.129590696936,-0.00274889357138,-0.00235619448975,-0.00549778714275,0.0015707963265,0.0117809724488,-0.0200276531629,0.0231692458159,-0.00824668071413,0.0,0.0,0.0,6.092,-12.872,4.08,-21.264,0.432,-0.376,0.092,1.028,-14.22,-0.06,-22.912,0.376,0.472,0.064,-20.48
1499759686647521500,2988711,1499759690593939162,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.372373836259,1.1773302547,-1.21107783204,-0.812626322382,-0.458276760381,0.921155463125,1.65631575572,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.006283185306,0.0102101761223,-0.741415866108,-0.314944663463,0.564308580295,-0.58237273805,-0.117809724488,-0.00824668071413,0.00235619448975,0.0310232274484,-0.0235619448975,0.00667588438763,-0.0145298660201,-0.021991148571,-0.00549778714275,0.0,0.0,0.0,6.124,-12.844,3.956,-21.332,0.416,-0.376,0.1,1.124,-14.248,-0.06,-22.912,0.396,0.512,0.036,-20.48
1499759686657661666,2988712,1499759690603979233,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.17042734116,-1.21376229841,-0.806873894428,-0.463645693138,0.920771967928,1.65631575572,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0713301066367,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,0.003141592653,-0.765763209169,-0.307090681831,0.56784287203,-0.594939108662,-0.081681408978,-0.0106028752039,-0.0102101761223,0.0102101761223,-0.012566370612,-0.00117809724488,0.0149225651018,-0.0318086256116,0.0153152641834,0.0,0.0,0.0,6.156,-12.812,3.708,-21.396,0.432,-0.336,0.1,1.124,-14.34,0.0,-22.912,0.396,0.58,0.072,-20.48
1499759686671346616,784792,1499759690619000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759686683482517,784793,1499759690632000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759686687763329,2988713,1499759690613892465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.372373836259,1.16199044682,-1.21683025999,-0.801121466473,-0.469398121093,0.920388472731,1.65631575572,0.0475534044244,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00431968989788,-0.000392699081625,-0.794037543046,-0.288633824994,0.585121631621,-0.595724506825,-0.0651880475498,-0.00431968989788,0.003141592653,-0.006283185306,-0.009424777959,0.00903207887738,-0.00353429173463,-0.0102101761223,0.0,0.0,0.0,0.0,5.964,-12.812,3.676,-21.556,0.444,-0.32,0.112,1.092,-14.34,0.06,-22.944,0.388,0.588,0.056,-20.48
