%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760136987601537,3033745,1499760140933767475,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334791306956,1.44155844542,-1.04003897419,-0.875519534686,-0.323286451047,0.749733110079,1.76637887725,0.0479368996214,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,-0.00117809724488,-0.228943564587,-0.600044196723,0.36246125234,-0.119380520814,-0.295702408464,-0.0812887098964,0.00706858346925,-0.00863937979575,0.00353429173463,0.00903207887738,0.0121736715304,-0.00549778714275,-0.0192422549996,0.0,0.0,0.0,3.888,-11.908,-0.06,-22.204,0.2,-0.376,0.156,1.0,-14.28,-0.152,-23.064,0.36,0.552,0.056,-20.48
1499760136997838466,3033746,1499760140943801693,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334791306956,1.43887397904,-1.04617489734,-0.872068077913,-0.324436936638,0.747432138897,1.76446140127,0.0475534044244,1.85496626775,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00667588438763,-0.0113882733671,-0.264286481934,-0.58237273805,0.345967890912,-0.131946891426,-0.285492232341,-0.126841803365,0.0196349540813,0.00196349540813,-0.00274889357138,0.0047123889795,-0.012566370612,-0.0129590696936,0.0141371669385,0.0,0.0,0.0,3.952,-11.94,0.06,-22.204,0.188,-0.404,0.156,1.0,-14.34,-0.028,-23.096,0.344,0.552,0.064,-20.48
1499760137007641092,3033747,1499760140953808038,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.43580601746,-1.0515438301,-0.86861662114,-0.325587422229,0.7470486437,1.76292742048,0.0471699092275,1.85573325814,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00589048622438,-0.0047123889795,-0.284314135097,-0.598473400397,0.36246125234,-0.128412599691,-0.272925861729,-0.142942465712,-0.00667588438763,0.0015707963265,0.0102101761223,0.0106028752039,0.0180641577548,-0.0192422549996,-0.00078539816325,0.0,0.0,0.0,3.828,-11.94,-0.124,-22.076,0.164,-0.416,0.156,1.06,-14.308,-0.028,-23.064,0.344,0.58,0.064,-20.48
1499760137017374076,3033748,1499760140963813400,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334791306956,1.43273805588,-1.05691276285,-0.865165164367,-0.32673790782,0.742830196534,1.76139343969,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00981747704063,0.0192422549996,-0.321620547851,-0.58001654356,0.363639349585,-0.110348441937,-0.252898208567,-0.179463480303,-0.0121736715304,0.0196349540813,-0.00117809724488,-0.009424777959,0.00981747704063,-0.0164933614283,0.0184568568364,0.0,0.0,0.0,3.952,-11.94,-0.248,-22.012,0.164,-0.484,0.14,1.028,-14.34,-0.092,-23.064,0.36,0.58,0.044,-20.48
1499760137026385658,834247,1499760140974000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760137027346610,3033749,1499760140973806721,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.335174802153,1.43005358951,-1.06228169561,-0.861713707595,-0.329038879001,0.740529225352,1.7594759637,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.00431968989788,-0.0047123889795,-0.328296432239,-0.572555261009,0.365995544075,-0.148440252854,-0.23444135173,-0.172787595915,0.0015707963265,-0.00981747704063,-0.00903207887738,0.00235619448975,-0.0078539816325,-0.00392699081625,0.00824668071413,0.0,0.0,0.0,3.888,-11.972,-0.152,-21.98,0.164,-0.492,0.1,1.028,-14.34,0.0,-22.944,0.368,0.552,0.064,-20.48
1499760137029247993,834248,1499760140976999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760137037436192,3033750,1499760140983805417,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.335174802153,1.42621863754,-1.06841761876,-0.857878755625,-0.329038879001,0.738995244564,1.75755848772,0.0475534044244,1.85534976295,-0.947616631716,-1.41739824801,0.0732475826215,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.00274889357138,-0.353429173463,-0.597295303152,0.378954613768,-0.165326313364,-0.217947990302,-0.191244452751,-0.0161006623466,-0.0172787595915,-0.00549778714275,0.0015707963265,-0.0137444678569,0.0306305283668,-0.0341648201014,0.0,0.0,0.0,3.984,-12.032,-0.152,-22.108,0.148,-0.492,0.092,1.092,-14.34,0.0,-23.032,0.368,0.532,0.036,-20.48
1499760137047488441,3033751,1499760140993811184,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.334791306956,1.42161669517,-1.07417004672,-0.854810794049,-0.331339850183,0.737077768579,1.75525751654,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.009424777959,0.00392699081625,-0.382488905503,-0.619286451723,0.363639349585,-0.132732289589,-0.194778744486,-0.208915911425,0.0200276531629,-0.00510508806113,0.000392699081625,-0.0184568568364,0.00078539816325,0.0109955742855,0.0164933614283,0.0,0.0,0.0,3.828,-12.096,-0.248,-22.272,0.136,-0.512,0.084,1.028,-14.34,0.028,-22.972,0.376,0.54,0.044,-20.48
1499760137057756935,3033752,1499760141003804657,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.4185487336,-1.07992247467,-0.851359337276,-0.332106840577,0.735543787791,1.75334004055,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.0015707963265,-0.386415896319,-0.589048622438,0.375813021115,-0.133910386834,-0.168860605099,-0.221089582955,-0.00903207887738,-0.006283185306,-0.00981747704063,0.0,-0.006283185306,0.0192422549996,0.00392699081625,0.0,0.0,0.0,3.856,-12.064,-0.248,-22.368,0.12,-0.512,0.084,1.06,-14.34,0.06,-22.972,0.404,0.512,0.056,-20.48
1499760137067855284,3033753,1499760141013803375,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334407811759,1.41433028643,-1.08490791223,-0.84714089011,-0.334024316562,0.735160292594,1.75065557417,0.0467864140305,1.85534976295,-0.947233136519,-1.41624776242,0.0732475826215,1.21721375519,-0.168737886667,-12.5659871192,0.0,0.0015707963265,-0.00353429173463,-0.438644874175,-0.557239996826,0.379740011931,-0.127627201528,-0.135481183161,-0.243080731526,0.00196349540813,0.0015707963265,0.00235619448975,0.0129590696936,0.00196349540813,-0.0172787595915,0.0168860605099,0.0,0.0,0.0,3.856,-12.064,-0.028,-22.304,0.128,-0.504,0.084,1.06,-14.308,0.06,-22.972,0.388,0.532,0.064,-20.48
1499760137077352163,3033754,1499760141023810439,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.334791306956,1.40972834407,-1.09104383538,-0.84330593814,-0.334407811759,0.734009807003,1.7479711078,0.0467864140305,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.0184568568364,-0.0015707963265,-0.443749962236,-0.575696853662,0.399374966013,-0.134303085916,-0.097389372243,-0.267820773668,0.0078539816325,-0.003141592653,-0.00392699081625,0.012566370612,0.000392699081625,0.0,-0.00274889357138,0.0,0.0,0.0,3.984,-12.032,-0.092,-22.24,0.12,-0.464,0.084,1.124,-14.308,0.124,-23.032,0.388,0.54,0.036,-20.48
1499760137077660124,834249,1499760141024999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760137079311796,834250,1499760141027000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760137087339800,3033755,1499760141033801427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334407811759,1.4051264017,-1.09564577775,-0.839087490973,-0.336708782941,0.733242816609,1.74567013661,0.0479368996214,1.85611675334,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0015707963265,0.003141592653,-0.486946861215,-0.561952385805,0.398982266931,-0.162184720711,-0.0644026493865,-0.25603980122,-0.00903207887738,0.00903207887738,-0.00589048622438,-0.0015707963265,-0.0102101761223,-0.0141371669385,-0.0196349540813,0.0,0.0,0.0,3.856,-11.972,-0.28,-22.172,0.156,-0.484,0.064,1.028,-14.34,0.06,-22.944,0.376,0.552,0.072,-20.48
1499760137102354712,3033756,1499760141043807174,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.40014096414,-1.1010147105,-0.834869043807,-0.337092278138,0.733242816609,1.74298567023,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.0129590696936,-0.015707963265,-0.488517657542,-0.583158136213,0.409585142135,-0.152367243671,-0.0494800842848,-0.252898208567,0.0102101761223,0.0318086256116,-0.00235619448975,-0.00903207887738,-0.00235619448975,-0.0302378292851,0.00981747704063,0.0,0.0,0.0,3.92,-11.972,-0.06,-22.172,0.18,-0.472,0.064,1.0,-14.34,0.124,-22.944,0.352,0.56,0.044,-20.48
1499760137107621993,3033757,1499760141053804667,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334407811759,1.39515552658,-1.10638364326,-0.831417587034,-0.33939324932,0.733242816609,1.74068469905,0.0471699092275,1.85534976295,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00706858346925,0.0192422549996,-0.528965662949,-0.552134908765,0.407621646727,-0.13783737765,-0.0215984494894,-0.250934713158,0.0,-0.0212057504078,-0.00549778714275,-0.0215984494894,0.012566370612,0.0113882733671,0.00549778714275,0.0,0.0,0.0,3.92,-12.032,-0.28,-22.304,0.2,-0.504,0.064,1.092,-14.308,0.124,-23.004,0.388,0.572,0.036,-20.48
1499760137117758911,3033758,1499760141063818637,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.38863610823,-1.11175257602,-0.827199139867,-0.340160239714,0.733626311806,1.73838372787,0.0475534044244,1.85611675334,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0,0.0078539816325,-0.564308580295,-0.55095681152,0.421366114584,-0.150011049181,0.0121736715304,-0.259574092954,-0.00981747704063,0.0015707963265,0.0121736715304,0.0149225651018,-0.0078539816325,-0.00392699081625,-0.00903207887738,0.0,0.0,0.0,3.984,-12.128,-0.28,-22.564,0.18,-0.54,0.084,1.092,-14.22,0.0,-23.004,0.404,0.572,0.044,-20.48
1499760137127715700,3033759,1499760141073802521,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.33555829735,1.38288368028,-1.11827199437,-0.823747683094,-0.341694220501,0.7343933022,1.7353157663,0.0467864140305,1.85573325814,-0.948000126913,-1.41624776242,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00589048622438,0.00274889357138,-0.57766034907,-0.566272075703,0.429612795298,-0.112311937345,0.040840704489,-0.261930287444,-0.0133517687753,0.0102101761223,0.00235619448975,0.0133517687753,0.000392699081625,-0.00549778714275,0.00274889357138,0.0,0.0,0.0,3.984,-12.22,-0.308,-22.788,0.164,-0.62,0.092,1.028,-14.22,-0.028,-23.004,0.396,0.54,0.056,-20.48
1499760137128578895,834251,1499760141075000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760137129547061,834252,1499760141076999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760137137521767,3033760,1499760141083801379,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334407811759,1.37751474752,-1.12325743193,-0.818762245534,-0.342461210895,0.7343933022,1.73301479511,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.0121736715304,-0.598080701315,-0.584336233458,0.403694655911,-0.126841803365,0.0620464548968,-0.286670329586,0.025132741224,-0.0192422549996,0.00274889357138,-0.0047123889795,-0.0106028752039,0.0137444678569,0.0113882733671,0.0,0.0,0.0,3.952,-12.284,-0.092,-22.92,0.156,-0.628,0.1,1.028,-14.22,0.092,-23.032,0.388,0.56,0.056,-20.48
1499760137147626314,3033761,1499760141093782220,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334407811759,1.37291280516,-1.1274758791,-0.815694283958,-0.343995191683,0.7343933022,1.73033032873,0.0467864140305,1.85611675334,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.003141592653,-0.0106028752039,-0.589834020601,-0.578838446315,0.422151512747,-0.14019357214,0.0180641577548,-0.307876079994,-0.009424777959,-0.0176714586731,-0.0015707963265,-0.00903207887738,0.0117809724488,0.0145298660201,-0.00863937979575,0.0,0.0,0.0,4.016,-12.468,-0.092,-22.952,0.136,-0.64,0.1,1.124,-14.22,-0.06,-23.004,0.388,0.572,0.056,-20.48
1499760137157566496,3033762,1499760141103824823,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.335174802153,1.36677688201,-1.13361180225,-0.811092341594,-0.34437868688,0.734009807003,1.72726236716,0.0471699092275,1.85611675334,-0.947233136519,-1.41739824801,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.0015707963265,-0.0149225651018,-0.600044196723,-0.552527607846,0.439037573257,-0.138622775814,0.0113882733671,-0.309054177239,-0.000392699081625,0.0047123889795,0.00274889357138,-0.00353429173463,-0.00824668071413,0.0,-0.00549778714275,0.0,0.0,0.0,3.984,-12.408,-0.28,-22.82,0.156,-0.668,0.084,1.028,-14.308,-0.028,-22.972,0.368,0.58,0.056,-20.48
1499760137167709752,3033763,1499760141113802665,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334791306956,1.36025746366,-1.13821374461,-0.806873894428,-0.346296162865,0.735160292594,1.72381091039,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.009424777959,0.0015707963265,-0.625176937947,-0.556454598663,0.430398193461,-0.123700210712,0.00903207887738,-0.333008821218,0.00510508806113,-0.00196349540813,-0.00824668071413,-0.0227765467343,0.00078539816325,-0.0133517687753,0.0200276531629,0.0,0.0,0.0,4.016,-12.44,-0.248,-22.788,0.172,-0.668,0.1,1.028,-14.34,0.092,-22.972,0.368,0.58,0.056,-20.48
1499760137177505503,3033764,1499760141123807706,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334791306956,1.35335455011,-1.14396617257,-0.802271952064,-0.34821363885,0.735543787791,1.72035945361,0.0479368996214,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0047123889795,0.0,-0.653058572742,-0.542317431724,0.441001068665,-0.126449104283,0.00196349540813,-0.336543112953,0.00392699081625,0.0117809724488,0.0117809724488,-0.0113882733671,0.00667588438763,-0.0164933614283,-0.00589048622438,0.0,0.0,0.0,3.984,-12.468,-0.28,-22.82,0.164,-0.688,0.1,1.028,-14.248,-0.06,-22.944,0.36,0.552,0.044,-20.48
1499760137178905785,834253,1499760141124999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760137180388613,834254,1499760141128000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760137187832203,3033765,1499760141133770411,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.34683513176,-1.14895161013,-0.798437000094,-0.349364124441,0.735160292594,1.71729149204,0.0479368996214,1.85534976295,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,-0.00903207887738,-0.69115038366,-0.538390440908,0.449247749379,-0.109563043773,-0.0078539816325,-0.338506608361,0.0106028752039,-0.0102101761223,0.00235619448975,-0.00196349540813,0.00431968989788,0.0164933614283,0.00078539816325,0.0,0.0,0.0,4.016,-12.468,-0.152,-22.92,0.156,-0.696,0.14,0.968,-14.28,0.0,-22.944,0.388,0.54,0.044,-20.48
1499760137197594163,3033766,1499760141143806682,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334791306956,1.34108270381,-1.15432054288,-0.793835057731,-0.350131114835,0.736310778185,1.71345654007,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,0.0,-0.709607240496,-0.541139334479,0.437859476012,-0.109563043773,0.021991148571,-0.363639349585,-0.0212057504078,-0.00589048622438,-0.0102101761223,0.0212057504078,-0.0184568568364,0.0243473430608,-0.00746128255088,0.0,0.0,0.0,3.984,-12.532,-0.216,-23.08,0.128,-0.724,0.112,1.124,-14.28,-0.152,-22.972,0.396,0.54,0.036,-20.48
1499760137207674137,3033767,1499760141153812480,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.334407811759,1.33456328546,-1.15892248525,-0.789616610564,-0.350898105229,0.735160292594,1.7096215881,0.0467864140305,1.85573325814,-0.948000126913,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00903207887738,-0.00903207887738,-0.692721179987,-0.539568538153,0.436288679685,-0.105636052957,0.03141592653,-0.383667002748,0.00196349540813,0.0129590696936,0.006283185306,0.00353429173463,-0.00235619448975,0.00078539816325,-0.012566370612,0.0,0.0,0.0,4.08,-12.564,-0.248,-23.144,0.12,-0.716,0.128,1.092,-14.28,0.0,-22.972,0.376,0.512,0.064,-20.48
1499760137217339774,3033768,1499760141163805756,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.32650988632,-1.16429141801,-0.785398163397,-0.351665095623,0.734776797397,1.70578663613,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,0.00824668071413,-0.68879418917,-0.520326283153,0.444928059481,-0.102494460304,0.00981747704063,-0.39387717887,-0.00746128255088,0.006283185306,-0.000392699081625,0.0113882733671,0.00589048622438,-0.0208130513261,0.015707963265,0.0,0.0,0.0,4.016,-12.716,-0.184,-23.112,0.12,-0.744,0.12,1.124,-14.34,-0.124,-22.972,0.388,0.54,0.056,-20.48
1499760137227626460,3033769,1499760141173805687,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.334791306956,1.31960697278,-1.16889336037,-0.781179716231,-0.351281600426,0.735543787791,1.70156818896,0.0467864140305,1.85573325814,-0.946849641322,-1.41624776242,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0102101761223,0.00510508806113,-0.756731130291,-0.523860574888,0.452782041114,-0.104850654794,0.0223838476526,-0.4060508504,0.0137444678569,0.00078539816325,-0.0161006623466,0.00196349540813,-0.00392699081625,-0.0117809724488,-0.00431968989788,0.0,0.0,0.0,4.08,-12.716,-0.184,-23.048,0.112,-0.756,0.128,1.0,-14.368,0.092,-22.972,0.368,0.552,0.056,-20.48
1499760137228410884,834255,1499760141176000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
