%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760769848118734,3097031,1499760773793980649,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385796168153,0.511199097563,-1.46188369085,-0.514267059139,-0.372373836259,1.40205844013,1.2160632696,0.0464029188335,1.85534976295,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00196349540813,0.00863937979575,-0.503440222643,-0.262322986526,0.19085175367,-0.0259181393873,0.359319659687,-0.581980038968,-0.00392699081625,0.00863937979575,0.00981747704063,0.00078539816325,-0.003141592653,0.00078539816325,0.0129590696936,0.0,0.0,0.0,4.944,-14.584,2.116,-24.052,0.128,-0.152,0.008,1.028,-14.22,-0.092,-23.032,0.388,0.54,0.044,-20.48
1499760769869847294,910759,1499760773817999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769876050631,910760,1499760773823000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769878273516,3097032,1499760773803941491,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385796168153,0.507364145593,-1.46533514763,-0.513116573548,-0.371990341062,1.4055098969,1.21107783204,0.0464029188335,1.85534976295,-0.947616631716,-1.41701475281,0.0713301066367,1.21644676479,-0.167587401076,-12.5659871192,0.0,-0.0015707963265,-0.00549778714275,-0.438644874175,-0.249756615914,0.186924762854,-0.0129590696936,0.339684705606,-0.539175839071,-0.0180641577548,-0.003141592653,-0.00746128255088,0.0239546439791,0.0204203522445,-0.00274889357138,-0.00392699081625,0.0,0.0,0.0,4.88,-14.676,2.304,-24.088,0.112,-0.132,-0.016,1.124,-14.22,0.0,-23.032,0.368,0.552,0.056,-20.48
1499760769878280614,3097033,1499760773813944794,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38617966335,0.504679679214,-1.46763611881,-0.511966087957,-0.371990341062,1.40781086808,1.20762637526,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0141371669385,-0.389557488972,-0.271355065403,0.180641577548,0.0235619448975,0.311017672647,-0.503440222643,-0.006283185306,0.00117809724488,-0.00392699081625,0.00353429173463,0.00235619448975,-0.0227765467343,0.018849555918,0.0,0.0,0.0,4.816,-14.616,2.492,-23.956,0.092,-0.164,-0.028,1.124,-14.248,0.06,-23.064,0.376,0.572,0.064,-20.48
1499760769878838558,3097034,1499760773823948388,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.386563158547,0.501611717639,-1.46993708999,-0.509665116775,-0.371223350668,1.41011183926,1.2030244329,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.000392699081625,-0.00510508806113,-0.310232274484,-0.274103958974,0.181034276629,0.012566370612,0.265464579179,-0.479092879583,0.00235619448975,-0.00589048622438,0.00824668071413,0.00863937979575,0.0,0.006283185306,-0.00824668071413,0.0,0.0,0.0,4.656,-14.772,2.18,-23.892,0.068,-0.252,-0.028,1.06,-14.28,-0.06,-23.064,0.368,0.56,0.044,-20.48
1499760769887858583,3097035,1499760773833947898,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38617966335,0.499694241654,-1.47338854676,-0.508131135987,-0.371606845865,1.41241281045,1.19880598573,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.012566370612,-0.28745572775,-0.291382718566,0.175536489486,0.00274889357138,0.237190245302,-0.436288679685,0.00981747704063,0.0121736715304,0.003141592653,0.00117809724488,0.00392699081625,0.0263108384689,-0.034557519183,0.0,0.0,0.0,4.848,-14.864,2.056,-24.052,0.068,-0.32,-0.028,0.872,-14.308,-0.028,-23.032,0.376,0.54,0.044,-20.48
1499760769898346087,3097036,1499760773843984584,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.386563158547,0.497776765669,-1.47530602275,-0.506980650396,-0.371223350668,1.41394679123,1.19497103376,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.000392699081625,0.00746128255088,-0.247400421424,-0.279601746117,0.153545340915,-0.009424777959,0.187710161017,-0.395840674278,-0.0164933614283,0.0192422549996,0.00392699081625,-0.0137444678569,0.000392699081625,-0.0255254403056,0.006283185306,0.0,0.0,0.0,4.72,-14.896,2.148,-24.152,0.06,-0.368,0.0,1.092,-14.34,-0.028,-23.004,0.388,0.532,0.036,-20.48
1499760769920839082,910761,1499760773868999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769925930956,910762,1499760773873999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769928661434,3097037,1499760773853984799,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385796168153,0.496626280078,-1.47837398432,-0.505063174411,-0.371223350668,1.41394679123,1.19151957699,0.0475534044244,1.85534976295,-0.946849641322,-1.41739824801,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,-0.00510508806113,0.0078539816325,-0.210486707751,-0.276460153464,0.148047553773,-0.003141592653,0.14490596112,-0.382881604584,-0.00274889357138,0.00274889357138,-0.00589048622438,-0.0078539816325,-0.0121736715304,0.00863937979575,0.0196349540813,0.0,0.0,0.0,4.72,-14.956,2.18,-24.216,0.068,-0.356,0.016,1.092,-14.34,0.0,-23.064,0.404,0.532,0.044,-20.48
1499760769928670988,3097038,1499760773863995129,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38617966335,0.495475794487,-1.4818254411,-0.50391268882,-0.371606845865,1.41509727682,1.18768462502,0.0475534044244,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.00196349540813,-0.149225651018,-0.284314135097,0.148832951936,-0.0078539816325,0.0730420291823,-0.394662577033,0.0078539816325,-0.00824668071413,-0.00706858346925,-0.0113882733671,-0.00863937979575,0.0129590696936,-0.00824668071413,0.0,0.0,0.0,4.784,-14.864,2.148,-24.152,0.076,-0.3,0.072,1.028,-14.34,0.0,-23.032,0.388,0.492,0.044,-20.48
1499760769929237108,3097039,1499760773873980339,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38617966335,0.495859289684,-1.48335942189,-0.502378708032,-0.371990341062,1.41471378163,1.18384967305,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.0047123889795,-0.0840376034678,-0.289419223158,0.145298660201,-0.00510508806113,0.006283185306,-0.363639349585,0.00431968989788,0.00117809724488,0.0145298660201,0.0102101761223,0.0102101761223,0.0117809724488,-0.00235619448975,0.0,0.0,0.0,4.912,-14.864,2.304,-24.088,0.084,-0.22,0.112,1.0,-14.368,-0.028,-22.972,0.376,0.492,0.072,-20.48
1499760769937935034,3097040,1499760773883981079,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385796168153,0.49509229929,-1.48719437385,-0.501228222442,-0.371223350668,1.41279630564,1.18116520667,0.0471699092275,1.85496626775,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00117809724488,0.00903207887738,-0.0420188017339,-0.292168116729,0.135088484079,0.00078539816325,-0.050265482448,-0.363639349585,-0.003141592653,0.0047123889795,0.00196349540813,0.0184568568364,-0.00589048622438,0.0333794219381,-0.00549778714275,0.0,0.0,0.0,4.784,-14.8,2.088,-23.924,0.06,-0.124,0.1,1.0,-14.368,-0.06,-23.004,0.368,0.484,0.056,-20.48
1499760769947920096,3097041,1499760773893981935,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.386563158547,0.494708804093,-1.48987884023,-0.500461232048,-0.370839855471,1.41164582005,1.1780972451,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00981747704063,0.0117809724488,-0.00274889357138,-0.323584043259,0.136266581324,0.0247400421424,-0.100138265814,-0.331438024892,0.000392699081625,-0.00746128255088,-0.00903207887738,-0.0212057504078,0.00117809724488,-0.018849555918,0.0208130513261,0.0,0.0,0.0,4.56,-14.832,1.932,-23.728,0.06,-0.028,0.1,1.092,-14.368,-0.06,-22.972,0.376,0.512,0.036,-20.48
1499760769970857453,910763,1499760773919000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760769975912877,910764,1499760773924000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760769978252914,3097042,1499760773903982050,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.386946653744,0.496242784881,-1.49294680181,-0.499310746457,-0.370839855471,1.40972834407,1.17464578832,0.0467864140305,1.85573325814,-0.947616631716,-1.41624776242,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00589048622438,0.0153152641834,0.0223838476526,-0.310624973565,0.124092909794,0.0239546439791,-0.137051979487,-0.345967890912,-0.0078539816325,0.003141592653,-0.0172787595915,0.00510508806113,0.00392699081625,-0.012566370612,0.00706858346925,0.0,0.0,0.0,4.72,-14.988,2.088,-23.956,0.016,0.048,0.092,0.968,-14.368,0.0,-23.004,0.368,0.512,0.056,-20.48
1499760769978280982,3097043,1499760773913984478,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.387330148941,0.496626280078,-1.49524777299,-0.498160260866,-0.370072865077,1.40819436328,1.17081083635,0.0460194236366,1.85534976295,-0.946849641322,-1.41624776242,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0106028752039,0.0227765467343,0.0569413668356,-0.337328511116,0.130768794181,0.0145298660201,-0.155508836324,-0.333008821218,-0.0102101761223,0.00903207887738,-0.00549778714275,0.0184568568364,0.0117809724488,-0.0121736715304,-0.00981747704063,0.0,0.0,0.0,4.56,-15.144,1.96,-24.216,-0.008,0.096,0.12,1.06,-14.368,0.06,-23.032,0.388,0.54,0.036,-20.48
1499760769978641261,3097044,1499760773923987429,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.386946653744,0.496626280078,-1.49793223937,-0.496626280078,-0.370456360274,1.40704387769,1.16735937958,0.0467864140305,1.85650024854,-0.947616631716,-1.4177817432,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0,0.0149225651018,0.0640099503049,-0.302378292851,0.137051979487,0.00392699081625,-0.156294234487,-0.348716784483,-0.0015707963265,0.0047123889795,0.00431968989788,0.00078539816325,0.00549778714275,-0.0168860605099,-0.0247400421424,0.0,0.0,0.0,4.592,-15.392,1.96,-24.54,-0.016,0.036,0.14,1.028,-14.368,-0.028,-23.064,0.376,0.54,0.056,-20.48
1499760769987903561,3097045,1499760773933983762,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.387713644138,0.498543756063,-1.50176719134,-0.49509229929,-0.370072865077,1.40435941131,1.16390792281,0.0464029188335,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00078539816325,0.0180641577548,0.0675442420395,-0.29962939928,0.14254976663,0.0726493301006,-0.189280957343,-0.369529835809,0.0102101761223,-0.00353429173463,-0.00078539816325,-0.0153152641834,-0.015707963265,-0.00078539816325,-0.003141592653,0.0,0.0,0.0,4.688,-15.392,1.96,-24.636,-0.008,-0.008,0.156,1.06,-14.34,0.028,-23.004,0.396,0.54,0.036,-20.48
1499760769998212426,3097046,1499760773943987704,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388097139335,0.498543756063,-1.50483515292,-0.493558318502,-0.368538884289,1.40282543052,1.16045646604,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00549778714275,0.0404480054074,0.0604756585703,-0.299236700198,0.15472343816,0.0977820713246,-0.219126087547,-0.361283155095,-0.00274889357138,0.00078539816325,0.00117809724488,0.0106028752039,-0.00392699081625,0.00667588438763,0.0109955742855,0.0,0.0,0.0,4.592,-15.392,1.932,-24.8,-0.008,-0.064,0.148,1.124,-14.308,-0.06,-23.032,0.42,0.572,0.036,-20.48
1499760770021945628,910765,1499760773969999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770026822885,910766,1499760773975000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770028160161,3097047,1499760773953978274,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.388480634532,0.499310746457,-1.50828660969,-0.492024337714,-0.367388398699,1.40052445934,1.15662151407,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00274889357138,0.0298451302035,0.0600829594886,-0.302378292851,0.15707963265,0.0950331777533,-0.240331837955,-0.387986692646,0.00431968989788,-0.0294524311219,0.00667588438763,-0.00353429173463,-0.000392699081625,-0.0145298660201,0.00746128255088,0.0,0.0,0.0,4.656,-15.36,1.804,-24.864,-0.016,-0.132,0.12,0.968,-14.308,0.028,-23.032,0.412,0.56,0.064,-20.48
1499760770028164766,3097048,1499760773963986180,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388480634532,0.499694241654,-1.51020408567,-0.490490356926,-0.365854417911,1.39745649776,1.15355355249,0.0464029188335,1.85496626775,-0.948000126913,-1.41663125761,0.0713301066367,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0180641577548,0.0400553063258,0.0663661447946,-0.275282056219,0.14490596112,0.113882733671,-0.243080731526,-0.391128285299,-0.0109955742855,-0.0227765467343,0.00824668071413,0.000392699081625,-0.00981747704063,0.00392699081625,0.0121736715304,0.0,0.0,0.0,4.56,-15.36,1.776,-24.704,-0.024,-0.184,0.1,1.092,-14.248,0.0,-23.004,0.388,0.52,0.044,-20.48
1499760770028742878,3097049,1499760773973991925,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388864129729,0.500461232048,-1.51212156166,-0.489339871335,-0.365087427517,1.39553902178,1.14933510532,0.0464029188335,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.009424777959,0.0180641577548,0.0640099503049,-0.283921436015,0.15472343816,0.119380520814,-0.25132741224,-0.400553063258,0.0141371669385,-0.0015707963265,-0.0153152641834,0.0153152641834,0.00981747704063,0.00981747704063,0.00392699081625,0.0,0.0,0.0,4.56,-15.392,1.776,-24.476,-0.024,-0.26,0.1,1.06,-14.248,0.06,-23.064,0.368,0.532,0.036,-20.48
1499760770038054012,3097050,1499760773983981527,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.500461232048,-1.51518952323,-0.487038900154,-0.364320437123,1.39362154579,1.14473316296,0.0464029188335,1.85496626775,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00589048622438,0.037699111836,0.0592975613254,-0.2949170103,0.168467906017,0.0828595062229,-0.261144889281,-0.404087354992,-0.00117809724488,0.00549778714275,-0.0153152641834,-0.00196349540813,0.0208130513261,-0.003141592653,-0.0015707963265,0.0,0.0,0.0,4.4,-15.3,1.68,-24.444,-0.016,-0.32,0.064,1.124,-14.28,-0.028,-23.032,0.396,0.52,0.064,-20.48
1499760770047959583,3097051,1499760773993940387,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.389631120123,0.500844727245,-1.51864098001,-0.48627190976,-0.362402961138,1.39093707942,1.14089821099,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.0514435796929,0.0616537558151,-0.2949170103,0.177499984895,0.113882733671,-0.257610597546,-0.418617221012,0.0121736715304,-0.00981747704063,-0.000392699081625,0.00117809724488,-0.00274889357138,-0.0215984494894,-0.0184568568364,0.0,0.0,0.0,4.528,-15.3,1.62,-24.28,-0.024,-0.32,0.056,1.028,-14.248,0.0,-22.972,0.376,0.54,0.044,-20.48
1499760770071891166,910767,1499760774020000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760770078294479,3097052,1499760774003945103,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.389247624926,0.501228222442,-1.52017496079,-0.483587443381,-0.362786456335,1.38863610823,1.13744675422,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00549778714275,0.0369137136728,0.0706858346925,-0.284314135097,0.160221225303,0.130768794181,-0.263893782852,-0.408799743972,-0.0180641577548,0.03141592653,0.0204203522445,0.0015707963265,-0.00549778714275,0.00589048622438,0.00392699081625,0.0,0.0,0.0,4.464,-15.236,1.588,-24.248,-0.024,-0.28,0.036,1.092,-14.248,-0.152,-23.064,0.388,0.552,0.036,-20.48
1499760770078300480,3097053,1499760774013981821,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.390398110517,0.501995212836,-1.52362641757,-0.482820452987,-0.361635970744,1.38633513705,1.13322830705,0.0471699092275,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.006283185306,0.0164933614283,0.0706858346925,-0.28509953326,0.15943582714,0.102887159386,-0.283528736933,-0.39152098438,-0.00589048622438,-0.0078539816325,-0.00353429173463,-0.003141592653,-0.0015707963265,0.00746128255088,0.00667588438763,0.0,0.0,0.0,4.56,-15.112,1.744,-24.248,-0.008,-0.184,0.036,1.092,-14.308,-0.092,-23.096,0.396,0.572,0.056,-20.48
1499760770078303192,910768,1499760774025999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760770078841932,3097054,1499760774023979781,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.390781605714,0.502378708032,-1.52631088395,-0.480902977002,-0.359334999562,1.38288368028,1.12977685028,0.0467864140305,1.85458277255,-0.946466146125,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.0341648201014,0.0844303025494,-0.263893782852,0.174751091323,0.149618350099,-0.281172542444,-0.429220096216,-0.00431968989788,-0.00746128255088,-0.0015707963265,0.0149225651018,-0.00353429173463,-0.00746128255088,-0.012566370612,0.0,0.0,0.0,4.656,-15.144,1.9,-24.28,-0.024,-0.124,0.008,1.028,-14.28,-0.124,-23.096,0.388,0.572,0.044,-20.48
1499760770087926715,3097055,1499760774033985389,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.390781605714,0.503529193623,-1.52822835993,-0.479368996214,-0.358184513971,1.3805827091,1.12594189831,0.0467864140305,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0168860605099,0.040840704489,0.0777544181618,-0.275282056219,0.167682507854,0.163755517038,-0.259966792036,-0.4060508504,-0.003141592653,-0.009424777959,0.0047123889795,-0.00746128255088,0.000392699081625,0.00431968989788,-0.00589048622438,0.0,0.0,0.0,4.464,-15.204,1.744,-24.312,-0.12,-0.104,-0.008,1.184,-14.34,-0.06,-23.064,0.396,0.552,0.056,-20.48
