%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760785717996328,3098618,1499760789663981889,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.32535940073,-1.1021651961,-0.804572923246,-0.447538894866,0.817228264746,1.90597112895,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.00235619448975,-0.177892683976,-0.740237768863,0.288633824994,-0.261537588362,-0.586692427948,-0.244258828771,-0.00392699081625,-0.0141371669385,0.00824668071413,-0.00353429173463,0.00549778714275,-0.0141371669385,-0.00392699081625,0.0,0.0,0.0,4.432,-12.468,-0.092,-22.564,-0.04,-0.348,0.28,1.156,-14.308,-0.092,-22.972,0.404,0.58,0.056,-20.48
1499760785728735148,3098619,1499760789673980991,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.32497590554,-1.10983510004,-0.80150496167,-0.450223361244,0.811475836791,1.90175268178,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00117809724488,0.00392699081625,-0.195564142649,-0.763799713761,0.283921436015,-0.267428074587,-0.593368312335,-0.295309709382,-0.009424777959,0.0137444678569,0.0102101761223,0.00667588438763,-0.0102101761223,-0.0180641577548,-0.00824668071413,0.0,0.0,0.0,4.336,-12.564,-0.184,-22.756,-0.016,-0.376,0.252,1.184,-14.248,0.028,-23.096,0.42,0.56,0.056,-20.48
1499760785742242941,3098620,1499760789683970311,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.32114095357,-1.11750500397,-0.798437000094,-0.452524332426,0.805723408837,1.89868472021,0.0464029188335,1.85419927736,-0.947233136519,-1.41739824801,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.000392699081625,-0.0078539816325,-0.222660379281,-0.757123829373,0.278423648872,-0.245829625097,-0.571377163764,-0.364032048666,-0.00706858346925,0.0078539816325,0.0145298660201,0.00667588438763,-0.0208130513261,-0.0212057504078,0.00510508806113,0.0,0.0,0.0,4.304,-12.624,-0.124,-22.92,-0.04,-0.416,0.24,1.092,-14.248,-0.092,-23.064,0.376,0.588,0.044,-20.48
1499760785748051084,3098621,1499760789693998801,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.31883998238,-1.12479141272,-0.79651952411,-0.454441808411,0.800354476079,1.89331578745,0.0467864140305,1.85419927736,-0.948000126913,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.0015707963265,-0.256825199383,-0.792859445801,0.25368360673,-0.212842902241,-0.578838446315,-0.406836248564,0.0200276531629,-0.00824668071413,-0.0208130513261,0.00746128255088,0.0121736715304,-0.0121736715304,-0.00235619448975,0.0,0.0,0.0,4.464,-12.624,0.0,-22.756,-0.084,-0.472,0.232,1.156,-14.28,-0.028,-23.096,0.388,0.572,0.056,-20.48
1499760785748450789,913601,1499760789696000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785751438304,913602,1499760789696000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785758545166,3098622,1499760789703943742,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.37735927382,1.3169225064,-1.13284481185,-0.794985543322,-0.455592294002,0.795369038519,1.88986433067,0.0464029188335,1.85496626775,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.0109955742855,-0.00392699081625,-0.251720111322,-0.788147056821,0.240331837955,-0.152367243671,-0.571769862846,-0.463384916318,-0.00196349540813,-0.00078539816325,-0.0176714586731,-0.00353429173463,-0.00196349540813,0.0176714586731,0.0192422549996,0.0,0.0,0.0,4.304,-12.592,-0.092,-22.66,-0.12,-0.484,0.204,1.06,-14.308,0.092,-23.096,0.36,0.572,0.016,-20.48
1499760785768162698,3098623,1499760789713985752,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378893254608,1.31462153522,-1.1401312206,-0.791917581746,-0.455592294002,0.790383600958,1.88372840752,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0109955742855,0.00510508806113,-0.238368342546,-0.783434667842,0.259574092954,-0.117024326324,-0.535248848255,-0.506581815296,-0.0137444678569,0.0047123889795,-0.00746128255088,0.0227765467343,-0.00667588438763,0.00117809724488,-0.00117809724488,0.0,0.0,0.0,4.432,-12.5,-0.152,-22.464,-0.084,-0.484,0.204,1.156,-14.34,0.124,-23.096,0.368,0.58,0.044,-20.48
1499760785778183165,3098624,1499760789723985334,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.31193706884,-1.14780112454,-0.790000105761,-0.456359284396,0.786548648988,1.87797597957,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0717136018336,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.003141592653,-0.00863937979575,-0.252898208567,-0.779900376107,0.263893782852,-0.0812887098964,-0.530536459275,-0.540353936316,-0.00117809724488,0.00235619448975,0.00549778714275,-0.00235619448975,0.00510508806113,-0.00117809724488,0.0015707963265,0.0,0.0,0.0,4.4,-12.532,-0.308,-22.336,-0.084,-0.484,0.204,1.124,-14.4,0.028,-23.032,0.368,0.572,0.044,-20.48
1499760785788128385,3098625,1499760789733984240,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.30925260246,-1.15470403808,-0.786548648988,-0.456359284396,0.780412725837,1.87184005642,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.00117809724488,-0.255254403056,-0.794822941209,0.24897121775,-0.0306305283668,-0.502262125398,-0.611825169172,0.0109955742855,0.0161006623466,-0.0015707963265,-0.0192422549996,0.00431968989788,0.0145298660201,-0.0227765467343,0.0,0.0,0.0,4.336,-12.532,-0.152,-22.368,-0.084,-0.472,0.212,1.0,-14.4,-0.06,-23.064,0.388,0.54,0.036,-20.48
1499760785797866321,3098626,1499760789743972756,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.30656813608,-1.16199044682,-0.7850146682,-0.45712627479,0.775810783473,1.86532063807,0.0471699092275,1.85458277255,-0.946849641322,-1.41663125761,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0153152641834,0.003141592653,-0.267428074587,-0.750055245904,0.247400421424,-0.00196349540813,-0.501476727235,-0.654629369069,0.0133517687753,0.0137444678569,0.012566370612,0.00274889357138,-0.00235619448975,0.00274889357138,-0.00589048622438,0.0,0.0,0.0,4.336,-12.5,-0.28,-22.496,-0.084,-0.504,0.196,1.028,-14.428,-0.06,-22.972,0.368,0.512,0.044,-20.48
1499760785798355955,913603,1499760789745999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785798632632,913604,1499760789745999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785808199580,3098627,1499760789753992535,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.377742769017,1.3038836697,-1.17004384596,-0.782713697019,-0.456359284396,0.7723593267,1.85956821011,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.21759725038,-0.167970896273,-12.5659871192,0.0,0.00078539816325,-0.00078539816325,-0.280779843362,-0.743379361516,0.236012148057,-0.00903207887738,-0.463384916318,-0.704502152435,0.00078539816325,-0.0129590696936,-0.00117809724488,-0.00824668071413,-0.0121736715304,0.0341648201014,0.025132741224,0.0,0.0,0.0,4.336,-12.624,-0.248,-22.628,-0.12,-0.552,0.196,1.184,-14.428,-0.092,-22.972,0.388,0.504,0.044,-20.48
1499760785818129089,3098628,1499760789763997087,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.30119920332,-1.17656326431,-0.780796221034,-0.456742779593,0.76737388914,1.85113131578,0.0467864140305,1.85496626775,-0.947616631716,-1.4177817432,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.0137444678569,-0.311410371729,-0.78539816325,0.212450203159,0.00431968989788,-0.39623337336,-0.743772060598,-0.00589048622438,-0.00667588438763,-0.0047123889795,0.00274889357138,-0.00746128255088,0.0204203522445,-0.003141592653,0.0,0.0,0.0,4.368,-12.716,-0.28,-22.788,-0.148,-0.552,0.196,1.092,-14.428,-0.06,-22.972,0.404,0.512,0.036,-20.48
1499760785828016131,3098629,1499760789773984975,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,1.29813124175,-1.18384967305,-0.778111754655,-0.455975789199,0.765456413155,1.84307791664,0.0467864140305,1.85496626775,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00903207887738,0.00510508806113,-0.288241125913,-0.775973385291,0.217162592139,0.0113882733671,-0.386023197237,-0.795215640291,-0.0015707963265,0.00431968989788,0.015707963265,-0.0121736715304,0.006283185306,-0.0322013246933,0.00549778714275,0.0,0.0,0.0,4.336,-12.748,-0.152,-22.756,-0.156,-0.6,0.196,0.968,-14.488,-0.028,-23.032,0.388,0.52,0.044,-20.48
1499760785838063760,3098630,1499760789783980922,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.29467978498,-1.19113608179,-0.776577773867,-0.455208798805,0.762004956382,1.83425752711,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00863937979575,-0.00549778714275,-0.318478955198,-0.782256570597,0.230121661832,0.0341648201014,-0.336543112953,-0.861581785085,-0.00824668071413,0.00863937979575,0.00078539816325,-0.0318086256116,-0.00549778714275,-0.00431968989788,-0.00549778714275,0.0,0.0,0.0,4.176,-12.78,-0.152,-22.788,-0.18,-0.608,0.184,1.028,-14.488,-0.06,-23.004,0.376,0.504,0.036,-20.48
1499760785847869841,3098631,1499760789793942282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,1.2916118234,-1.19918948093,-0.773893307488,-0.455592294002,0.758553499609,1.82582063278,0.0467864140305,1.85458277255,-0.947616631716,-1.41624776242,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00078539816325,0.0227765467343,-0.34793138632,-0.767726704577,0.223838476526,0.0404480054074,-0.330652626728,-0.877682447432,0.0153152641834,0.00117809724488,0.00981747704063,0.0015707963265,0.0141371669385,-0.00196349540813,-0.00824668071413,0.0,0.0,0.0,5.008,-12.656,0.716,-22.464,-0.188,-0.628,0.176,1.092,-14.46,-0.028,-22.944,0.352,0.54,0.044,-20.48
1499760785848715592,913605,1499760789796999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785848950691,913606,1499760789796999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785857934113,3098632,1499760789803991966,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.379660245002,1.28854386182,-1.20685938487,-0.771592336306,-0.455208798805,0.757019518821,1.81738373845,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,0.0589048622438,-0.323976742341,-0.743772060598,0.239546439791,0.0259181393873,-0.295702408464,-0.916559656513,-0.00589048622438,-0.00981747704063,0.006283185306,0.003141592653,0.00510508806113,0.00392699081625,-0.00235619448975,0.0,0.0,0.0,5.868,-12.284,1.12,-21.88,-0.164,-0.656,0.156,1.028,-14.46,-0.028,-23.004,0.352,0.54,0.056,-20.48
1499760785868203112,3098633,1499760789813983711,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.381577720986,1.28509240505,-1.21452928881,-0.770058355518,-0.456742779593,0.75471854764,1.80741286333,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.120165918977,-0.334186918463,-0.795608339372,0.230121661832,-0.0310232274484,-0.225016573771,-0.951509874778,0.0106028752039,0.00078539816325,-0.00746128255088,0.00274889357138,-0.0121736715304,-0.00078539816325,0.0133517687753,0.0,0.0,0.0,6.22,-12.064,1.184,-21.364,0.0,-0.668,0.112,1.06,-14.4,0.06,-23.004,0.368,0.54,0.064,-20.48
1499760785878191741,3098634,1499760789823969323,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383495196971,1.28125745308,-1.22143220235,-0.76737388914,-0.458276760381,0.753568062049,1.79705849301,0.0467864140305,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00706858346925,0.145298660201,-0.371493331217,-0.825846168658,0.228550865506,-0.11349003459,-0.182605072956,-1.01355632967,-0.00353429173463,-0.00903207887738,0.00510508806113,0.0227765467343,-0.0145298660201,-0.00510508806113,0.00196349540813,0.0,0.0,0.0,6.22,-12.096,1.088,-21.104,0.032,-0.716,0.056,1.028,-14.308,0.0,-23.032,0.396,0.52,0.036,-20.48
1499760785887905937,3098635,1499760789833943757,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384645682562,1.27818949151,-1.2287186111,-0.764689422761,-0.459810741169,0.753568062049,1.78823810348,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.006283185306,0.169646003262,-0.368744437646,-0.780293075189,0.236012148057,-0.177107285813,-0.0989601685695,-1.03358398284,-0.000392699081625,0.00235619448975,-0.00353429173463,-0.00078539816325,-0.00746128255088,0.0113882733671,-0.00824668071413,0.0,0.0,0.0,6.092,-12.096,3.956,-21.072,0.032,-0.736,0.016,1.06,-14.28,0.0,-23.064,0.404,0.552,0.056,-20.48
1499760785898166208,3098636,1499760789843947664,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385029177759,1.27358754914,-1.23600501984,-0.763155441973,-0.459043750775,0.753951557246,1.77750023796,0.0464029188335,1.85458277255,-0.946849641322,-1.41739824801,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0109955742855,0.132732289589,-0.391913683462,-0.735132680802,0.232870555404,-0.122522113467,-0.0302378292851,-1.03594017733,-0.0204203522445,0.00706858346925,-0.00746128255088,-0.0168860605099,0.00235619448975,-0.00824668071413,0.0106028752039,0.0,0.0,0.0,6.284,-12.22,5.764,-21.104,0.016,-0.776,0.036,1.092,-14.308,-0.06,-22.944,0.388,0.572,0.056,-20.48
1499760785899818771,913607,1499760789848000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785900261809,913608,1499760789848000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785907867975,3098637,1499760789853975489,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38617966335,1.26936910198,-1.24290793338,-0.760470975594,-0.458660255578,0.754335052443,1.76791285804,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,0.0537997741826,-0.440215670502,-0.72256631019,0.248578518669,-0.00706858346925,0.0109955742855,-1.06146561763,-0.00549778714275,0.00274889357138,0.0,-0.0133517687753,0.00510508806113,-0.0208130513261,-0.00274889357138,0.0,0.0,0.0,6.408,-12.252,5.984,-21.04,0.04,-0.852,0.036,1.092,-14.368,-0.152,-22.852,0.388,0.588,0.036,-20.48
1499760785918150938,3098638,1499760789864023460,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38617966335,1.26553415001,-1.24904385654,-0.758170004412,-0.45712627479,0.755102042837,1.75755848772,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0728640874246,1.21452928881,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.0349502182646,-0.464563013562,-0.709999939578,0.240724537036,0.104457955712,0.0789325154066,-1.04889924702,0.0161006623466,0.0176714586731,0.0145298660201,-0.012566370612,-0.0078539816325,-0.0243473430608,0.0,0.0,0.0,0.0,6.632,-12.312,5.14,-20.844,0.008,-0.928,0.064,1.06,-14.488,-0.124,-22.7,0.376,0.588,0.044,-20.48
1499760785928091105,3098639,1499760789873983332,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.385796168153,1.26016521725,-1.25517977969,-0.756252528428,-0.456359284396,0.755869033231,1.7479711078,0.0464029188335,1.85496626775,-0.946849641322,-1.41739824801,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00981747704063,0.0333794219381,-0.470453499787,-0.690757684578,0.230514360914,0.159043128058,0.0950331777533,-1.06499990937,0.0129590696936,0.00549778714275,0.00117809724488,-0.0106028752039,0.003141592653,0.00510508806113,-0.009424777959,0.0,0.0,0.0,6.856,-12.408,3.52,-20.748,-0.092,-1.008,0.016,1.028,-14.46,-0.124,-22.7,0.396,0.552,0.036,-20.48
1499760785938154594,3098640,1499760789883986310,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.386946653744,1.25594677008,-1.26208269323,-0.753568062049,-0.456359284396,0.756636023624,1.73838372787,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0204203522445,0.0267035375505,-0.48812495846,-0.684081800191,0.223838476526,0.0832522053045,0.106028752039,-1.05047004335,0.0113882733671,0.00235619448975,0.00981747704063,-0.0200276531629,0.00903207887738,0.0337721210198,-0.00589048622438,0.0,0.0,0.0,6.408,-12.5,2.648,-20.716,-0.084,-1.076,-0.044,1.092,-14.34,-0.092,-22.792,0.376,0.472,0.044,-20.48
1499760785948138211,3098641,1499760789893962375,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.387330148941,1.25172832291,-1.26936910198,-0.751650586064,-0.456742779593,0.759320490003,1.72879634795,0.0460194236366,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00196349540813,0.0589048622438,-0.503047523562,-0.697826268048,0.239939138873,0.006283185306,0.113882733671,-1.02415920488,-0.00824668071413,-0.0322013246933,0.009424777959,0.0121736715304,0.0,0.0329867228565,0.009424777959,0.0,0.0,0.0,6.284,-12.592,2.524,-20.748,-0.008,-1.104,-0.028,1.124,-14.1,-0.092,-22.972,0.368,0.444,0.064,-20.48
1499760785950821311,913609,1499760789899000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760785951319852,913610,1499760789899000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760785958002178,3098642,1499760789903974454,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,1.24597589496,-1.27512152993,-0.749349614882,-0.456742779593,0.7597039852,1.71959246322,0.0464029188335,1.85381578216,-0.947616631716,-1.41586426722,0.0728640874246,1.21683025999,-0.169504877061,-12.5659871192,0.0,-0.0208130513261,0.0702931356109,-0.514043097847,-0.695077374476,0.243080731526,-0.0274889357138,0.137444678569,-1.00805854253,0.0015707963265,-0.0404480054074,-0.015707963265,0.0392699081625,0.00589048622438,0.0447676953053,0.000392699081625,0.0,0.0,0.0,6.188,-12.564,3.208,-20.812,0.0,-1.096,-0.008,1.028,-13.98,-0.06,-23.124,0.344,0.416,0.064,-20.48
