%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760519697121861,3072015,1499760523633185646,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.392699081699,0.530757352608,-1.45459728211,-0.545330170093,-0.372757331456,1.38326717548,1.21836424078,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0713301066367,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00903207887738,0.0161006623466,-0.874540854779,-0.259966792036,0.292560815811,-0.0047123889795,0.804247719168,-0.506189116215,0.0078539816325,-0.00746128255088,0.012566370612,0.00431968989788,-0.0145298660201,0.00863937979575,0.00117809724488,0.0,0.0,0.0,5.132,-14.676,2.648,-23.728,0.2,-0.52,0.072,1.156,-14.308,0.028,-22.972,0.444,0.54,0.016,-20.48
1499760519697821968,3072016,1499760523643196204,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.392315586502,0.521936963078,-1.45728174849,-0.541878713321,-0.371990341062,1.39017008902,1.21337880322,0.0464029188335,1.85534976295,-0.948000126913,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,0.00431968989788,-0.863937979575,-0.274889357138,0.306697982749,-0.00746128255088,0.75162604223,-0.502262125398,0.0153152641834,-0.00981747704063,-0.003141592653,-0.0176714586731,-0.0109955742855,0.00235619448975,0.00903207887738,0.0,0.0,0.0,5.164,-14.708,2.492,-23.664,0.208,-0.452,0.12,1.156,-14.308,-0.028,-23.032,0.444,0.54,0.036,-20.48
1499760519707928595,3072017,1499760523653183791,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.392315586502,0.514267059139,-1.45996621487,-0.539577742139,-0.372757331456,1.39630601217,1.20839336566,0.0467864140305,1.85534976295,-0.948000126913,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,0.00274889357138,-0.852157007126,-0.268998870913,0.308661478157,0.000392699081625,0.719817416619,-0.522289778561,-0.00746128255088,0.0015707963265,-0.00274889357138,-0.0172787595915,-0.006283185306,-0.0133517687753,0.00235619448975,0.0,0.0,0.0,5.228,-14.74,2.648,-23.76,0.216,-0.376,0.12,0.968,-14.34,-0.092,-22.944,0.452,0.54,0.008,-20.48
1499760519707937057,874043,1499760523655000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760519716998848,3072018,1499760523663186460,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.392315586502,0.506213660002,-1.46226718605,-0.535742790169,-0.37352432185,1.40167494493,1.2034079281,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.0102101761223,0.00196349540813,-0.802676922842,-0.26350108377,0.292953514892,0.009424777959,0.67897671213,-0.500691329072,0.0141371669385,0.0047123889795,-0.0235619448975,0.0133517687753,0.00235619448975,0.0113882733671,-0.00510508806113,0.0,0.0,0.0,4.976,-14.676,2.68,-23.796,0.2,-0.336,0.128,1.184,-14.28,0.028,-23.032,0.42,0.54,0.008,-20.48
1499760519745980605,874044,1499760523694000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760519747142396,3072019,1499760523673169427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.392315586502,0.500461232048,-1.46571864282,-0.534208809381,-0.372757331456,1.40704387769,1.19880598573,0.0464029188335,1.85573325814,-0.947616631716,-1.41624776242,0.0717136018336,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.00824668071413,-0.741415866108,-0.26585727826,0.296880505709,0.00549778714275,0.600044196723,-0.505796417133,0.00235619448975,0.0153152641834,0.00706858346925,0.0255254403056,0.00431968989788,-0.006283185306,-0.0215984494894,0.0,0.0,0.0,5.008,-14.616,2.74,-23.664,0.208,-0.288,0.1,1.028,-14.34,0.028,-23.064,0.388,0.54,0.016,-20.48
1499760519747148673,3072020,1499760523683192992,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393082576896,0.493941813699,-1.46763611881,-0.530757352608,-0.372757331456,1.41202931525,1.19343705297,0.0464029188335,1.85650024854,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.00863937979575,-0.689186888252,-0.277245551627,0.300414797443,-0.0184568568364,0.578838446315,-0.504618319888,-0.00353429173463,-0.0015707963265,0.0263108384689,-0.00981747704063,0.012566370612,-0.0121736715304,0.003141592653,0.0,0.0,0.0,5.104,-14.616,2.804,-23.568,0.164,-0.24,0.072,1.06,-14.34,-0.06,-23.004,0.388,0.52,0.008,-20.48
1499760519747454302,3072021,1499760523693188433,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.392699081699,0.487805890548,-1.47070408039,-0.52807288623,-0.372757331456,1.4177817432,1.18921860581,0.0475534044244,1.85534976295,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00078539816325,0.000392699081625,-0.668766536007,-0.272140463566,0.289026524076,-0.00274889357138,0.553705705091,-0.530536459275,-0.00981747704063,0.00117809724488,-0.00981747704063,-0.0176714586731,0.0153152641834,0.0133517687753,-0.00235619448975,0.0,0.0,0.0,5.104,-14.74,2.804,-23.728,0.172,-0.22,0.072,1.092,-14.34,0.028,-23.032,0.36,0.54,0.036,-20.48
1499760519757038873,3072022,1499760523703155394,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393082576896,0.482053462593,-1.47415553716,-0.525004924654,-0.373140826653,1.42123319998,1.18461666344,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.0184568568364,0.00431968989788,-0.655807466314,-0.289419223158,0.304341788259,0.0117809724488,0.504225620807,-0.52189707948,0.021991148571,-0.0102101761223,-0.00903207887738,-0.00510508806113,0.0078539816325,0.00903207887738,0.0117809724488,0.0,0.0,0.0,4.976,-14.708,2.74,-23.924,0.188,-0.24,0.084,1.092,-14.34,0.0,-23.064,0.36,0.512,0.036,-20.48
1499760519760492358,874045,1499760523705999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760519767216704,3072023,1499760523713178684,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.392699081699,0.475534044244,-1.47645650834,-0.522320458275,-0.37352432185,1.42621863754,1.17848074029,0.0471699092275,1.85611675334,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00706858346925,0.0267035375505,-0.61614485907,-0.29962939928,0.276067454382,0.0247400421424,0.437859476012,-0.53407075101,-0.00431968989788,0.0129590696936,0.0196349540813,-0.012566370612,0.00392699081625,-0.00510508806113,-0.00863937979575,0.0,0.0,0.0,4.88,-14.772,2.616,-24.052,0.164,-0.26,0.084,1.028,-14.34,0.06,-22.944,0.36,0.52,0.028,-20.48
1499760519797350392,3072024,1499760523723192476,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.393082576896,0.470548606684,-1.47952446992,-0.520019487093,-0.371606845865,1.42928659911,1.17387879793,0.0464029188335,1.85534976295,-0.948000126913,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0109955742855,0.0223838476526,-0.573340659173,-0.297665903872,0.287063028668,0.00117809724488,0.399374966013,-0.544280927132,-0.0078539816325,-0.0113882733671,-0.000392699081625,-0.000392699081625,0.00078539816325,0.00706858346925,-0.00196349540813,0.0,0.0,0.0,4.976,-14.772,2.74,-24.088,0.156,-0.28,0.092,1.028,-14.308,-0.152,-22.944,0.376,0.52,0.016,-20.48
1499760519797358253,3072025,1499760523734193418,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393082576896,0.464796178729,-1.48259243149,-0.516951525517,-0.372373836259,1.43197106549,1.16850986517,0.0471699092275,1.85573325814,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,0.00392699081625,-0.540353936316,-0.29962939928,0.301592894688,0.00981747704063,0.335365015708,-0.513650398766,0.0047123889795,0.0015707963265,-0.00667588438763,0.00196349540813,-0.003141592653,0.0133517687753,-0.00589048622438,0.0,0.0,0.0,4.784,-14.8,2.836,-24.052,0.136,-0.288,0.092,1.156,-14.248,0.0,-22.944,0.396,0.52,0.016,-20.48
1499760519797456372,874046,1499760523744999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760519797625308,3072026,1499760523743154333,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.392699081699,0.461344721957,-1.48489340267,-0.514650554336,-0.372373836259,1.43427203667,1.16352442761,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00589048622438,0.009424777959,-0.541924732643,-0.306305283668,0.292953514892,-0.0015707963265,0.270176968158,-0.527787565704,0.0121736715304,-0.00078539816325,-0.015707963265,0.0121736715304,0.00235619448975,-0.0149225651018,0.0047123889795,0.0,0.0,0.0,4.784,-14.864,2.648,-24.152,0.092,-0.28,0.064,0.968,-14.248,0.0,-22.912,0.388,0.54,0.036,-20.48
1499760519807012234,3072027,1499760523753216956,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393082576896,0.456742779593,-1.48796136425,-0.512349583154,-0.372373836259,1.43618951266,1.15892248525,0.0467864140305,1.85534976295,-0.948000126913,-1.41624776242,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.003141592653,-0.00392699081625,-0.454745536522,-0.297665903872,0.260359491117,0.015707963265,0.227372768261,-0.525431371214,-0.0102101761223,-0.0106028752039,0.00667588438763,0.00863937979575,-0.0137444678569,0.00353429173463,0.00078539816325,0.0,0.0,0.0,4.72,-14.772,2.552,-24.12,0.104,-0.26,0.064,0.968,-14.248,0.152,-22.944,0.396,0.532,0.008,-20.48
1499760519807885869,874047,1499760523756000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760519817023090,3072028,1499760523763188570,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.393082576896,0.452907827623,-1.49064583063,-0.509665116775,-0.372757331456,1.43772349345,1.15393704769,0.0467864140305,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.00392699081625,-0.44217916591,-0.322405946014,0.254469004893,0.0318086256116,0.184961267445,-0.528572963867,0.00274889357138,0.00117809724488,-0.00431968989788,-0.0015707963265,0.003141592653,0.00274889357138,0.003141592653,0.0,0.0,0.0,4.688,-14.772,2.368,-24.12,0.076,-0.24,0.044,1.124,-14.248,0.092,-22.944,0.376,0.552,0.028,-20.48
1499760519847311580,3072029,1499760523773189419,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39384956729,0.449072875653,-1.4940972874,-0.507364145593,-0.371223350668,1.43849048384,1.14856811493,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0713301066367,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00863937979575,0.0153152641834,-0.417831822849,-0.340862802851,0.259181393873,-0.0153152641834,0.129983396018,-0.526216769378,-0.0102101761223,0.00903207887738,0.0047123889795,-0.00667588438763,-0.0212057504078,-0.00667588438763,0.00117809724488,0.0,0.0,0.0,4.656,-14.74,2.428,-24.052,0.084,-0.3,0.056,1.092,-14.22,0.028,-22.972,0.388,0.58,0.016,-20.48
1499760519847316249,3072030,1499760523783192303,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.393466072093,0.446004914078,-1.49716524898,-0.504679679214,-0.372757331456,1.43925747423,1.14396617257,0.0471699092275,1.85611675334,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00392699081625,0.00863937979575,-0.377383817442,-0.309054177239,0.271355065403,-0.00589048622438,0.087964594284,-0.533285352847,0.015707963265,-0.00353429173463,-0.00667588438763,0.00589048622438,-0.0113882733671,-0.00746128255088,0.0,0.0,0.0,0.0,4.816,-14.74,2.648,-23.924,0.104,-0.336,0.084,1.0,-14.188,-0.06,-23.064,0.388,0.56,0.036,-20.48
1499760519847320112,874048,1499760523795000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760519847890844,3072031,1499760523793209173,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39384956729,0.442553457305,-1.50023321055,-0.501611717639,-0.371990341062,1.43964096943,1.138980735,0.0475534044244,1.85534976295,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,-0.00235619448975,0.0129590696936,-0.331830723973,-0.311410371729,0.258788694791,0.00117809724488,0.087964594284,-0.510116107031,-0.00981747704063,0.0168860605099,0.00863937979575,0.00589048622438,0.0133517687753,0.0102101761223,-0.00824668071413,0.0,0.0,0.0,4.688,-14.772,2.68,-23.892,0.076,-0.404,0.084,1.124,-14.22,-0.06,-23.004,0.388,0.56,0.008,-20.48
1499760519857029395,3072032,1499760523803167146,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.441402971714,-1.50330117213,-0.500077736851,-0.371223350668,1.43964096943,1.13399529744,0.0475534044244,1.85611675334,-0.948000126913,-1.41663125761,0.0728640874246,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.0102101761223,0.00706858346925,-0.301592894688,-0.333794219381,0.248185819587,-0.0015707963265,0.0337721210198,-0.504225620807,0.00903207887738,-0.000392699081625,-0.0106028752039,-0.0109955742855,-0.00706858346925,0.00746128255088,-0.00903207887738,0.0,0.0,0.0,4.624,-14.772,2.616,-23.956,0.084,-0.396,0.064,0.968,-14.22,0.092,-23.064,0.376,0.56,0.028,-20.48
1499760519859128950,874049,1499760523807000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760519867161582,3072033,1499760523813188766,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.393466072093,0.439102000532,-1.5071361241,-0.497009775275,-0.371990341062,1.43925747423,1.12862636469,0.0464029188335,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00117809724488,0.0149225651018,-0.261144889281,-0.34793138632,0.237975643465,0.0239546439791,-0.0164933614283,-0.51482849601,0.003141592653,0.0106028752039,0.00589048622438,0.00589048622438,0.0109955742855,0.0145298660201,0.00510508806113,0.0,0.0,0.0,4.624,-14.864,2.648,-24.02,0.068,-0.328,0.084,1.124,-14.22,0.092,-23.064,0.388,0.54,0.036,-20.48
1499760519897123791,3072034,1499760523824179301,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.437568019744,-1.51020408567,-0.495859289684,-0.372373836259,1.43772349345,1.12364092713,0.0471699092275,1.85573325814,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0302378292851,0.0164933614283,-0.206559716935,-0.32633293683,0.238761041628,-0.00117809724488,-0.0506581815296,-0.530536459275,0.00392699081625,0.0047123889795,-0.0153152641834,0.00235619448975,0.00196349540813,-0.0278816347954,-0.006283185306,0.0,0.0,0.0,4.752,-14.772,2.772,-24.216,0.068,-0.288,0.064,0.936,-14.248,0.0,-23.032,0.42,0.552,0.028,-20.48
1499760519897131960,3072035,1499760523833146668,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39384956729,0.435650543759,-1.51288855205,-0.492791328108,-0.371990341062,1.43733999825,1.11980597516,0.0475534044244,1.85534976295,-0.948000126913,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0121736715304,0.00353429173463,-0.183390471119,-0.318478955198,0.228158166424,-0.0176714586731,-0.081681408978,-0.496764338256,0.0117809724488,0.00235619448975,0.0192422549996,-0.000392699081625,0.00196349540813,0.00078539816325,0.00196349540813,0.0,0.0,0.0,4.592,-14.708,2.68,-24.376,0.06,-0.232,0.028,1.156,-14.28,0.0,-23.064,0.388,0.52,0.016,-20.48
1499760519897509836,3072036,1499760523843192202,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39384956729,0.434500058169,-1.51595651363,-0.491640842517,-0.371606845865,1.43657300785,1.113670052,0.0475534044244,1.85650024854,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.006283185306,0.0113882733671,-0.156686933568,-0.337328511116,0.210879406833,-0.006283185306,-0.0789325154066,-0.493622745603,-0.0192422549996,0.00667588438763,0.00078539816325,-0.006283185306,-0.0121736715304,0.0153152641834,0.0200276531629,0.0,0.0,0.0,4.528,-14.676,2.616,-24.312,0.04,-0.152,0.016,1.156,-14.34,-0.028,-23.064,0.388,0.52,0.028,-20.48
1499760519897842999,874050,1499760523846000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760519906949282,3072037,1499760523853188781,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.394233062487,0.433733067775,-1.5190244752,-0.490106861729,-0.371990341062,1.43580601746,1.10945160484,0.0467864140305,1.85573325814,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0117809724488,-0.00196349540813,-0.107992247447,-0.354607270707,0.190459054588,0.0235619448975,-0.0761836218353,-0.518362787745,0.0,0.0176714586731,0.00824668071413,-0.00117809724488,0.0259181393873,0.012566370612,0.00235619448975,0.0,0.0,0.0,4.56,-14.584,2.492,-24.216,0.032,-0.116,0.008,1.028,-14.368,0.0,-23.032,0.344,0.512,0.008,-20.48
1499760519908979011,874051,1499760523856999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760519917042634,3072038,1499760523863197580,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.39384956729,0.433349572578,-1.52324292237,-0.487805890548,-0.371606845865,1.43542252226,1.10600014807,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00431968989788,0.0078539816325,-0.0856083997943,-0.356963465197,0.195564142649,0.0341648201014,-0.047123889795,-0.468097305297,-0.00549778714275,-0.00078539816325,-0.012566370612,0.0015707963265,0.0129590696936,0.00510508806113,0.00549778714275,0.0,0.0,0.0,4.464,-14.616,2.428,-23.988,0.032,-0.104,0.016,1.06,-14.368,0.06,-22.972,0.352,0.52,0.008,-20.48
1499760519947402768,3072039,1499760523873190504,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.39384956729,0.433349572578,-1.52631088395,-0.48627190976,-0.370839855471,1.43503902707,1.1017817009,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0164933614283,0.00903207887738,-0.0490873852031,-0.355785367952,0.170038702344,0.00196349540813,-0.0557632695908,-0.452389342032,-0.021991148571,-0.0310232274484,-0.0109955742855,-0.00078539816325,-0.0102101761223,-0.0141371669385,-0.0196349540813,0.0,0.0,0.0,4.528,-14.52,2.524,-23.892,0.016,-0.152,0.064,1.028,-14.368,-0.028,-23.064,0.36,0.504,0.028,-20.48
