%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499761216338376618,3141679,1499761220273695788,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.343995191683,0.556451530805,-1.46380116684,-0.588281632154,-0.233548574956,1.37022833878,1.15777199966,0.0460194236366,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0,0.0231692458159,-1.29276537671,-0.289811922239,0.497549736419,0.494015444684,1.15964038804,-0.636172512233,0.00431968989788,-0.00117809724488,0.00510508806113,0.0149225651018,-0.0153152641834,0.0,-0.0223838476526,0.0,0.0,0.0,4.464,-14.52,3.584,-22.336,-0.008,-0.484,0.0,1.156,-14.368,0.092,-23.064,0.412,0.58,0.056,-20.48
1499761216338921446,3141680,1499761220283701794,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.343611696486,0.544179684502,-1.46610213802,-0.58367968979,-0.228179642198,1.38250018508,1.1520195717,0.0464029188335,1.85343228696,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.00589048622438,-1.29826316385,-0.277245551627,0.493230046521,0.499905930909,1.12586826702,-0.608290877437,-0.0015707963265,-0.006283185306,0.00824668071413,0.0113882733671,-0.00510508806113,-0.00589048622438,0.0164933614283,0.0,0.0,0.0,4.464,-14.492,3.676,-22.4,-0.008,-0.376,0.016,1.124,-14.4,0.06,-23.096,0.36,0.572,0.036,-20.48
1499761216347930974,3141681,1499761220293692643,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.344762182077,0.531524343002,-1.4691700996,-0.578310757033,-0.22281070944,1.39170406981,1.14703413414,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0732475826215,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0121736715304,0.0015707963265,-1.28373329783,-0.261930287444,0.504618319888,0.543102829887,1.14275432753,-0.606327382029,-0.00196349540813,-0.0129590696936,0.015707963265,-0.00392699081625,0.028274333877,-0.00078539816325,0.00117809724488,0.0,0.0,0.0,4.432,-14.24,3.74,-22.336,-0.016,-0.3,0.1,1.184,-14.368,0.06,-23.032,0.352,0.572,0.036,-20.48
1499761216358337081,3141682,1499761220303652958,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.344762182077,0.519635991896,-1.47223806117,-0.573708814669,-0.218592262274,1.40282543052,1.14128170619,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0736310778185,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.000392699081625,0.0298451302035,-1.32810829406,-0.275674755301,0.515221195092,0.533285352847,1.11526539182,-0.57766034907,0.00392699081625,0.000392699081625,0.00824668071413,-0.00235619448975,0.0247400421424,-0.0161006623466,0.00746128255088,0.0,0.0,0.0,4.24,-14.24,3.612,-22.304,-0.008,-0.3,0.12,1.06,-14.34,0.0,-23.064,0.32,0.572,0.044,-20.48
1499761216368546432,966661,1499761220315000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761216373964443,966662,1499761220320999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761216388149430,3141683,1499761220313692720,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.345529172471,0.506597155199,-1.47530602275,-0.567956386715,-0.21399031991,1.41202931525,1.13591277343,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.003141592653,0.0227765467343,-1.34460165548,-0.266249977342,0.545066325296,0.517577389582,1.08188596988,-0.56548667754,-0.00117809724488,0.00667588438763,-0.0208130513261,0.00981747704063,-0.0121736715304,0.0015707963265,0.0184568568364,0.0,0.0,0.0,4.208,-14.272,3.396,-22.368,-0.008,-0.288,0.1,1.028,-14.34,0.06,-23.032,0.352,0.52,0.036,-20.48
1499761216388153348,3141684,1499761220323662762,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345145677274,0.495475794487,-1.47799048913,-0.562970949154,-0.210538863137,1.42123319998,1.13016034547,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0078539816325,0.0435895980604,-1.27352312171,-0.286670329586,0.537212343663,0.441786466828,1.034369381,-0.595331807744,-0.0129590696936,-0.00117809724488,-0.00392699081625,0.00117809724488,-0.0102101761223,-0.00235619448975,-0.0133517687753,0.0,0.0,0.0,4.208,-14.396,3.304,-22.528,-0.016,-0.348,0.112,1.124,-14.34,0.092,-23.004,0.352,0.532,0.036,-20.48
1499761216388717905,3141685,1499761220333658833,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.345912667668,0.483587443381,-1.4810584507,-0.557985511593,-0.206320415971,1.43158757029,1.12517490791,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.0267035375505,-1.24289259334,-0.273318560811,0.512079602439,0.423329609992,1.00295345447,-0.573340659173,-0.0121736715304,-0.00863937979575,0.00589048622438,-0.00746128255088,0.00863937979575,0.0137444678569,-0.0298451302035,0.0,0.0,0.0,4.112,-14.584,3.364,-22.756,-0.008,-0.504,0.12,1.124,-14.34,0.092,-22.972,0.368,0.54,0.044,-20.48
1499761216398099604,3141686,1499761220343698337,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.346679658062,0.471315597078,-1.48335942189,-0.553767064427,-0.203252454395,1.43964096943,1.11980597516,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.167587401076,-12.5659871192,0.0,0.0047123889795,0.0569413668356,-1.21108396773,-0.28038714428,0.517577389582,0.386415896319,0.978213412328,-0.587085127029,0.015707963265,0.00510508806113,0.0153152641834,-0.00824668071413,-0.0227765467343,-0.00274889357138,-0.0015707963265,0.0,0.0,0.0,4.048,-14.708,3.148,-23.016,0.084,-0.6,0.092,1.216,-14.368,0.0,-22.972,0.376,0.532,0.036,-20.48
1499761216410278868,3141687,1499761220353692018,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.347446648456,0.460194236366,-1.48566039307,-0.548014636472,-0.199417502425,1.44807786376,1.1140535472,0.0471699092275,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0078539816325,0.0812887098964,-1.20833507416,-0.283921436015,0.510116107031,0.325940237749,0.927555230798,-0.59925879856,0.0047123889795,0.0141371669385,0.0015707963265,-0.0141371669385,-0.015707963265,0.0047123889795,0.00863937979575,0.0,0.0,0.0,4.272,-14.74,3.084,-23.144,0.408,-0.676,0.084,1.124,-14.4,0.0,-23.004,0.404,0.552,0.044,-20.48
1499761216418778527,966663,1499761220366000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761216424741949,966664,1499761220372000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761216438183747,3141688,1499761220363698376,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.34821363885,0.449072875653,-1.48834485945,-0.543029198911,-0.195582550455,1.4565147581,1.10791762405,0.0467864140305,1.85381578216,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.012566370612,0.0738274273455,-1.19537600447,-0.288633824994,0.519933584072,0.362068553258,0.905956781309,-0.585907029785,0.0102101761223,-0.000392699081625,-0.0133517687753,0.0106028752039,-0.0047123889795,0.00274889357138,-0.009424777959,0.0,0.0,0.0,4.432,-14.708,2.616,-23.18,0.52,-0.64,0.056,1.092,-14.4,0.0,-23.004,0.42,0.56,0.056,-20.48
1499761216438240106,3141689,1499761220373657114,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.34821363885,0.438718505335,-1.49141282102,-0.538810751745,-0.190980608092,1.46456815723,1.10254869129,0.0456359284396,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,0.0522289778561,-1.15100100824,-0.297665903872,0.495193541929,0.432754387951,0.843910326412,-0.570591765601,-0.0102101761223,-0.012566370612,0.00549778714275,0.0113882733671,0.0106028752039,-0.00078539816325,0.00903207887738,0.0,0.0,0.0,4.656,-14.772,2.492,-23.276,0.548,-0.552,0.084,1.124,-14.4,0.028,-23.064,0.404,0.56,0.028,-20.48
1499761216438742996,3141690,1499761220383663473,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,0.42798063982,-1.4944807826,-0.533441818987,-0.187529151319,1.47185456598,1.09641276814,0.0471699092275,1.85458277255,-0.947616631716,-1.41739824801,0.0728640874246,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.034557519183,-1.12900985967,-0.309054177239,0.483805268562,0.45435283744,0.820741080596,-0.556847297744,-0.0208130513261,0.0015707963265,-0.0153152641834,-0.0113882733671,0.0109955742855,-0.003141592653,-0.000392699081625,0.0,0.0,0.0,4.464,-14.772,2.524,-23.18,0.528,-0.424,0.064,1.092,-14.34,0.06,-23.124,0.404,0.572,0.044,-20.48
1499761216448194857,3141691,1499761220393694205,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.350131114835,0.417626269502,-1.49716524898,-0.52922337182,-0.184077694546,1.47914097472,1.09142733058,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0732475826215,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.003141592653,0.0671515429579,-1.111338401,-0.29727320479,0.477129384174,0.42764929989,0.793644843964,-0.561559686724,-0.0149225651018,0.00549778714275,-0.00117809724488,0.0153152641834,0.0161006623466,-0.00549778714275,-0.0078539816325,0.0,0.0,0.0,4.336,-14.648,2.836,-23.212,0.496,-0.288,0.092,1.124,-14.34,0.092,-23.096,0.36,0.54,0.044,-20.48
1499761216457914881,3141692,1499761220403691308,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.350131114835,0.408422384774,-1.50061670575,-0.525004924654,-0.179475752183,1.48681087866,1.08605839782,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.0852157007126,-1.07167579375,-0.293346213974,0.484983365807,0.400945762339,0.792859445801,-0.560774288561,-0.00392699081625,-0.00078539816325,-0.00981747704063,0.00196349540813,0.0109955742855,0.006283185306,0.0078539816325,0.0,0.0,0.0,4.176,-14.52,2.864,-23.048,0.408,-0.232,0.092,1.028,-14.368,0.06,-23.124,0.36,0.54,0.036,-20.48
1499761216469778929,966665,1499761220416999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761216474846369,966666,1499761220422000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761216488174888,3141693,1499761220413695303,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350898105229,0.397684519259,-1.50368466732,-0.52040298229,-0.17602429541,1.4940972874,1.08145645546,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0176714586731,0.0793252144883,-1.05871672406,-0.3141592653,0.483805268562,0.401731160502,0.768904801822,-0.564308580295,0.00510508806113,0.0047123889795,-0.000392699081625,0.0109955742855,-0.0133517687753,-0.012566370612,-0.0106028752039,0.0,0.0,0.0,3.984,-14.552,2.804,-23.016,0.296,-0.26,0.1,1.28,-14.368,0.124,-23.124,0.344,0.56,0.044,-20.48
1499761216488183113,3141694,1499761220423685702,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.35204859082,0.388864129729,-1.5067526289,-0.515801039926,-0.172956333834,1.50100020095,1.0757040275,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.065973445713,-1.00727314437,-0.319657052443,0.457101731012,0.376598419278,0.753196838557,-0.554491103255,0.0113882733671,-0.00549778714275,-0.00392699081625,-0.00431968989788,-0.00117809724488,0.00706858346925,0.00824668071413,0.0,0.0,0.0,3.952,-14.928,2.804,-23.18,0.216,-0.368,0.056,1.092,-14.488,0.0,-23.032,0.368,0.54,0.056,-20.48
1499761216488514962,3141695,1499761220433652972,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352815581214,0.380427235396,-1.50943709528,-0.51158259276,-0.170271867455,1.50828660969,1.07033509475,0.0464029188335,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00667588438763,0.0730420291823,-0.97153752794,-0.299236700198,0.466133809889,0.338506608361,0.740630467945,-0.560381589479,0.00117809724488,0.00078539816325,0.0113882733671,0.00706858346925,-0.0164933614283,0.0015707963265,-0.003141592653,0.0,0.0,0.0,4.016,-15.052,2.864,-23.34,0.276,-0.484,0.028,1.06,-14.46,0.06,-23.004,0.388,0.552,0.044,-20.48
1499761216498065804,3141696,1499761220443697926,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.353966066805,0.370839855471,-1.51212156166,-0.50774764079,-0.166436915486,1.51557301843,1.06611664758,0.0464029188335,1.85496626775,-0.946849641322,-1.41701475281,0.0732475826215,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.0106028752039,0.100923663978,-0.972715625185,-0.310232274484,0.462206819073,0.279994445199,0.740237768863,-0.516399292337,-0.00824668071413,0.0153152641834,0.0318086256116,-0.018849555918,-0.0274889357138,0.018849555918,0.00078539816325,0.0,0.0,0.0,4.048,-15.02,2.804,-23.372,0.216,-0.58,-0.016,1.06,-14.46,0.028,-22.944,0.404,0.512,0.056,-20.48
1499761216508068664,3141697,1499761220453678682,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.354733057199,0.361635970744,-1.51518952323,-0.502762203229,-0.164519439501,1.52209243678,1.06151470522,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.132339590508,-0.955829564675,-0.313373867137,0.462599518154,0.274889357138,0.731598389067,-0.486161463052,0.0047123889795,0.0239546439791,-0.00746128255088,-0.0223838476526,0.006283185306,0.00353429173463,0.0176714586731,0.0,0.0,0.0,3.952,-15.02,2.648,-23.404,0.304,-0.608,-0.008,1.156,-14.46,-0.028,-22.88,0.436,0.492,0.056,-20.48
1499761216519839437,966667,1499761220467000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761216525972802,966668,1499761220472999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761216538276418,3141698,1499761220463670029,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35703402838,0.352815581214,-1.51710699922,-0.498160260866,-0.163752449107,1.52784486473,1.05767975325,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0732475826215,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0106028752039,0.141371669385,-0.898102799677,-0.320442450606,0.463777615399,0.23208515724,0.70568024968,-0.47359509244,-0.00746128255088,-0.0180641577548,-0.0208130513261,0.00589048622438,-0.00274889357138,-0.0192422549996,-0.00353429173463,0.0,0.0,0.0,3.796,-14.928,2.584,-23.308,0.38,-0.56,-0.008,1.156,-14.4,-0.06,-22.912,0.404,0.464,0.036,-20.48
1499761216538301045,3141699,1499761220473692688,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.358184513971,0.347446648456,-1.52209243678,-0.494708804093,-0.160684487531,1.53283030229,1.05307781088,0.0471699092275,1.85381578216,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.14019357214,-0.85294240529,-0.316908158871,0.457101731012,0.239546439791,0.653451271824,-0.458279828256,-0.0137444678569,-0.0306305283668,-0.012566370612,-0.00824668071413,0.0227765467343,0.00549778714275,-0.00863937979575,0.0,0.0,0.0,3.856,-14.988,2.616,-23.308,0.348,-0.444,0.036,1.156,-14.4,0.092,-22.944,0.388,0.492,0.056,-20.48
1499761216538840355,3141700,1499761220483671774,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.360101989956,0.33939324932,-1.52439340796,-0.489723366532,-0.15953400194,1.53973321584,1.04924285891,0.0471699092275,1.85419927736,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0102101761223,0.152367243671,-0.789717853148,-0.333794219381,0.423722309073,0.201847327955,0.605541983866,-0.453174740195,0.00589048622438,-0.015707963265,0.0078539816325,0.0015707963265,-0.00746128255088,-0.00863937979575,-0.0176714586731,0.0,0.0,0.0,3.888,-14.988,2.616,-23.472,0.328,-0.336,0.056,1.092,-14.368,0.06,-22.972,0.336,0.512,0.056,-20.48
1499761216548151057,3141701,1499761220493652957,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.361635970744,0.332873830971,-1.52707787434,-0.486655404957,-0.156849535561,1.5447186534,1.04502441175,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,0.162184720711,-0.78304196876,-0.352643775299,0.409585142135,0.201454628874,0.587477826111,-0.431183591624,-0.00078539816325,-0.00274889357138,-0.00549778714275,0.0172787595915,0.00981747704063,0.00706858346925,-0.00589048622438,0.0,0.0,0.0,3.888,-15.02,2.552,-23.568,0.348,-0.3,0.064,1.156,-14.308,0.092,-23.096,0.352,0.54,0.028,-20.48
1499761216558231730,3141702,1499761220503699172,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363169951532,0.324436936638,-1.53129632151,-0.482820452987,-0.155315554773,1.55008758616,1.04080596458,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,0.17396569316,-0.754374935802,-0.332223423055,0.408014345808,0.168467906017,0.569413668356,-0.407228947645,0.0161006623466,-0.00706858346925,0.00431968989788,0.00706858346925,0.0239546439791,-0.0349502182646,-0.003141592653,0.0,0.0,0.0,3.856,-14.864,2.552,-23.6,0.388,-0.308,0.072,1.028,-14.34,0.092,-23.124,0.32,0.6,0.064,-20.48
1499761216570873066,966669,1499761220518000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761216575778742,966670,1499761220523000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761216588460854,3141703,1499761220513698121,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365470922714,0.319451499077,-1.53436428308,-0.47860200582,-0.154548564379,1.55545651892,1.037738003,0.0460194236366,1.85458277255,-0.948000126913,-1.41663125761,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.206559716935,-0.731991088149,-0.33104532581,0.43746677693,0.162577419793,0.559988890397,-0.403694655911,-0.0102101761223,-0.00078539816325,-0.0078539816325,0.00549778714275,0.0047123889795,-0.0298451302035,0.025132741224,0.0,0.0,0.0,3.92,-14.74,2.804,-23.34,0.416,-0.308,0.084,1.124,-14.308,0.06,-23.064,0.368,0.608,0.044,-20.48
1499761216588470609,3141704,1499761220523693989,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,0.312165090335,-1.53666525426,-0.475150549048,-0.152631088395,1.55967496608,1.03351955584,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.214413698567,-0.709214541415,-0.313373867137,0.422544211829,0.156686933568,0.525038672133,-0.380918109176,-0.0106028752039,0.00589048622438,0.00274889357138,-0.003141592653,-0.0204203522445,-0.0121736715304,-0.0129590696936,0.0,0.0,0.0,3.856,-14.896,2.708,-23.244,0.348,-0.328,0.072,1.124,-14.308,0.028,-23.004,0.36,0.62,0.036,-20.48
