%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499758041366009214,2824182,1499758045303184059,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.347446648456,0.740145730155,-1.34760212216,-0.595568040897,-0.541495218124,0.817228264746,1.59955846657,0.0456359284396,1.85458277255,-0.946849641322,-1.41701475281,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0109955742855,-0.00431968989788,-0.298451302035,-0.242688032444,0.0903207887738,-0.00510508806113,-0.160613924385,-0.237190245302,-0.00353429173463,0.0192422549996,-0.0215984494894,-0.0102101761223,-0.00353429173463,-0.0306305283668,0.00078539816325,0.0,0.0,0.0,4.112,-15.64,0.152,-25.836,-0.084,-1.008,0.072,1.216,-14.548,0.152,-23.064,0.376,0.552,0.056,-20.48
1499758041366507123,2824183,1499758045313179072,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.347830143653,0.737077768579,-1.34913610295,-0.594417555306,-0.541878713321,0.815310788761,1.59802448578,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.170271867455,-12.5659871192,0.0,-0.00903207887738,0.00589048622438,-0.283136037852,-0.199883832547,0.0824668071413,-0.0153152641834,-0.145691359283,-0.225409272853,0.006283185306,0.0164933614283,-0.0141371669385,-0.0113882733671,-0.0223838476526,-0.0290597320403,0.0137444678569,0.0,0.0,0.0,4.112,-15.64,0.028,-25.9,-0.084,-1.016,0.056,1.184,-14.608,0.248,-22.944,0.396,0.552,0.064,-20.48
1499758041376324753,2824184,1499758045323228463,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347063153259,0.734776797397,-1.35182056932,-0.593650564912,-0.542645703714,0.813009817579,1.5957235146,0.0464029188335,1.85534976295,-0.948000126913,-1.41624776242,0.0717136018336,1.2156797744,-0.170271867455,-12.5659871192,0.0,-0.00078539816325,0.00431968989788,-0.240331837955,-0.21991148571,0.075398223672,-0.00863937979575,-0.145691359283,-0.220696883873,-0.00117809724488,0.0247400421424,0.00235619448975,-0.0231692458159,0.00235619448975,-0.00589048622438,-0.00353429173463,0.0,0.0,0.0,4.112,-15.64,0.124,-25.936,-0.04,-0.988,0.084,1.248,-14.64,0.06,-22.852,0.412,0.532,0.072,-20.48
1499758041386078890,2824185,1499758045333207724,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.346679658062,0.733242816609,-1.35412154051,-0.593267069715,-0.542645703714,0.812242827185,1.59342254342,0.0464029188335,1.85496626775,-0.947233136519,-1.41739824801,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00863937979575,-0.0168860605099,-0.222660379281,-0.216769893057,0.0820741080596,-0.028274333877,-0.152367243671,-0.228943564587,-0.0141371669385,0.00353429173463,0.0149225651018,-0.0015707963265,-0.00981747704063,0.0153152641834,-0.00903207887738,0.0,0.0,0.0,4.048,-15.64,0.184,-25.868,-0.024,-0.976,0.072,1.092,-14.608,0.06,-22.852,0.42,0.492,0.064,-20.48
1499758041389670408,665863,1499758045339000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758041396606136,665864,1499758045345999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758041416044117,2824186,1499758045343221625,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.347446648456,0.731708835821,-1.35603901649,-0.592883574518,-0.543029198911,0.810708846397,1.59112157223,0.0460194236366,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.00235619448975,-0.00510508806113,-0.203810823363,-0.203810823363,0.0479092879583,-0.0200276531629,-0.126449104283,-0.214020999486,0.00353429173463,-0.0545851723459,0.000392699081625,-0.00117809724488,-0.006283185306,0.0109955742855,-0.00235619448975,0.0,0.0,0.0,4.176,-15.64,0.06,-25.9,0.0,-0.94,0.092,1.216,-14.488,0.06,-22.912,0.444,0.464,0.072,-20.48
1499758041416053090,2824187,1499758045353223325,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,0.72940786464,-1.35872348287,-0.592116584124,-0.542645703714,0.810708846397,1.58958759145,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.169888372258,-12.5659871192,0.0,0.009424777959,0.0259181393873,-0.158257729895,-0.203810823363,0.0592975613254,-0.0274889357138,-0.107206849284,-0.212057504078,0.000392699081625,-0.0215984494894,0.00981747704063,0.000392699081625,-0.003141592653,0.034557519183,0.00589048622438,0.0,0.0,0.0,4.208,-15.612,0.092,-25.868,-0.016,-0.928,0.1,1.156,-14.34,-0.028,-23.004,0.452,0.464,0.072,-20.48
1499758041416570590,2824188,1499758045363219933,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,0.728640874246,-1.36140794925,-0.591733088927,-0.543029198911,0.80917486561,1.58767011546,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.0149225651018,-0.00117809724488,-0.150011049181,-0.234048652649,0.0428041998971,0.00981747704063,-0.129197997855,-0.214020999486,0.00903207887738,0.00196349540813,-0.009424777959,0.00078539816325,0.00589048622438,0.00235619448975,0.0109955742855,0.0,0.0,0.0,4.048,-15.612,0.216,-25.804,-0.008,-0.928,0.12,1.06,-14.248,-0.092,-23.032,0.436,0.492,0.056,-20.48
1499758041425836540,2824189,1499758045373183429,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,0.727106893458,-1.36217493964,-0.59134959373,-0.543029198911,0.807640884822,1.58421865869,0.0467864140305,1.85381578216,-0.947233136519,-1.41624776242,0.0713301066367,1.2152962792,-0.170271867455,-12.5659871192,0.0,-0.0161006623466,0.018849555918,-0.149225651018,-0.235226749893,0.040840704489,0.0078539816325,-0.135088484079,-0.242295333363,-0.0149225651018,-0.0294524311219,0.00431968989788,0.0231692458159,-0.00353429173463,-0.0428041998971,0.00078539816325,0.0,0.0,0.0,4.144,-15.58,0.124,-25.836,-0.024,-0.948,0.12,1.124,-14.188,-0.028,-23.096,0.412,0.56,0.072,-20.48
1499758041435785838,2824190,1499758045383189633,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,0.725956407867,-1.36485940602,-0.59134959373,-0.542262208517,0.805723408837,1.5826846779,0.0471699092275,1.85343228696,-0.947616631716,-1.41624776242,0.0717136018336,1.2152962792,-0.170271867455,-12.5659871192,0.0,-0.006283185306,-0.0078539816325,-0.0989601685695,-0.241509935199,0.0329867228565,-0.00196349540813,-0.108384946529,-0.237582944383,0.0015707963265,-0.0172787595915,0.00235619448975,0.0168860605099,0.00903207887738,-0.0361283155095,-0.0153152641834,0.0,0.0,0.0,4.016,-15.58,0.028,-25.74,0.0,-0.948,0.084,1.156,-14.22,0.06,-23.184,0.36,0.6,0.056,-20.48
1499758041440931253,665865,1499758045390000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758041447640778,665866,1499758045396999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758041466153447,2824191,1499758045393211887,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.346679658062,0.72557291267,-1.3675438724,-0.590966098533,-0.542262208517,0.805723408837,1.58000021152,0.0464029188335,1.85381578216,-0.947233136519,-1.41701475281,0.0724805922276,1.21491278401,-0.169888372258,-12.5659871192,0.0,0.0161006623466,-0.00549778714275,-0.0828595062229,-0.269391569995,0.018849555918,-0.00903207887738,-0.127234502447,-0.218340689384,0.0172787595915,0.0180641577548,0.0121736715304,-0.00824668071413,0.0329867228565,-0.043982297142,0.00117809724488,0.0,0.0,0.0,3.984,-15.64,0.0,-25.708,-0.024,-0.928,0.064,1.124,-14.248,-0.028,-23.184,0.344,0.688,0.064,-20.48
1499758041466165952,2824192,1499758045403220251,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347063153259,0.72557291267,-1.36984484358,-0.591733088927,-0.543029198911,0.804189428049,1.57808273554,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.21452928881,-0.169504877061,-12.5659871192,0.0,0.00549778714275,-0.012566370612,-0.0569413668356,-0.271747764485,0.00431968989788,0.00196349540813,-0.115453529998,-0.231299759077,-0.0109955742855,0.00903207887738,0.00431968989788,-0.00510508806113,0.0141371669385,-0.018849555918,-0.00510508806113,0.0,0.0,0.0,3.984,-15.672,0.06,-25.74,-0.016,-0.968,0.044,1.156,-14.248,-0.06,-23.064,0.328,0.696,0.072,-20.48
1499758041466588451,2824193,1499758045413222186,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.346679658062,0.726339903064,-1.37214581476,-0.59134959373,-0.542262208517,0.803422437655,1.57654875475,0.0464029188335,1.85343228696,-0.947233136519,-1.41663125761,0.0732475826215,1.2152962792,-0.169888372258,-12.5659871192,0.0,-0.00117809724488,0.006283185306,-0.0172787595915,-0.244258828771,0.0102101761223,-0.0133517687753,-0.14254976663,-0.228550865506,0.0109955742855,-0.0015707963265,-0.012566370612,-0.00353429173463,-0.00235619448975,-0.0113882733671,0.0215984494894,0.0,0.0,0.0,4.24,-15.58,0.124,-25.676,0.016,-1.016,0.036,1.312,-14.308,-0.092,-23.124,0.344,0.648,0.072,-20.48
1499758041475917701,2824194,1499758045423182805,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.347446648456,0.725956407867,-1.37444678595,-0.59134959373,-0.542645703714,0.802271952064,1.57424778357,0.0460194236366,1.85381578216,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,0.00589048622438,0.0117809724488,0.0212057504078,-0.211664804996,-0.009424777959,-0.00706858346925,-0.0812887098964,-0.207345115098,-0.012566370612,-0.00549778714275,-0.00196349540813,-0.00235619448975,0.00706858346925,0.0015707963265,0.0223838476526,0.0,0.0,0.0,4.4,-15.672,0.872,-25.48,-0.016,-1.028,0.044,1.124,-14.248,0.0,-23.032,0.336,0.6,0.072,-20.48
1499758041486062831,2824195,1499758045433226263,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347063153259,0.725956407867,-1.37674775713,-0.59134959373,-0.542645703714,0.80150496167,1.57194681239,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0732475826215,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.00274889357138,0.0172787595915,0.0270962366321,-0.234048652649,-0.0133517687753,0.0109955742855,-0.0985674694879,-0.212842902241,0.00392699081625,0.00392699081625,-0.0141371669385,-0.00667588438763,-0.0015707963265,0.0514435796929,-0.006283185306,0.0,0.0,0.0,4.624,-15.764,1.276,-25.512,-0.016,-1.084,0.044,1.248,-14.248,-0.092,-22.972,0.344,0.54,0.072,-20.48
1499758041490694957,665867,1499758045440000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758041498959376,665868,1499758045448000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758041516229641,2824196,1499758045443220579,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,0.726723398261,-1.37866523311,-0.591733088927,-0.542645703714,0.800737971276,1.5704128316,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00078539816325,0.00117809724488,0.0243473430608,-0.240331837955,-0.0145298660201,-0.0113882733671,-0.053407075101,-0.210879406833,-0.015707963265,0.0,-0.00510508806113,-0.015707963265,-0.00863937979575,0.0435895980604,-0.0290597320403,0.0,0.0,0.0,4.688,-15.92,1.212,-25.448,0.0,-1.152,0.036,1.216,-14.28,0.0,-22.912,0.376,0.492,0.072,-20.48
1499758041516241284,2824197,1499758045453221577,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347830143653,0.726339903064,-1.38096620429,-0.592116584124,-0.543029198911,0.801121466473,1.56926234601,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00549778714275,-0.00431968989788,0.0121736715304,-0.241117236118,-0.00196349540813,-0.0078539816325,-0.0329867228565,-0.209308610506,0.0196349540813,0.0141371669385,0.0113882733671,-0.0047123889795,-0.0192422549996,0.0259181393873,-0.0113882733671,0.0,0.0,0.0,4.656,-16.044,1.212,-25.416,-0.008,-1.248,0.008,1.156,-14.34,0.028,-22.88,0.388,0.464,0.056,-20.48
1499758041517407712,2824198,1499758045463255999,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.347446648456,0.726723398261,-1.38403416587,-0.59134959373,-0.542262208517,0.801121466473,1.56734487002,0.0467864140305,1.85496626775,-0.948000126913,-1.41663125761,0.0728640874246,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.0106028752039,0.00392699081625,0.0200276531629,-0.250934713158,0.00824668071413,0.0215984494894,-0.00431968989788,-0.179070781221,0.00274889357138,0.00274889357138,0.00589048622438,0.0,-0.00274889357138,-0.0133517687753,0.0047123889795,0.0,0.0,0.0,4.752,-16.016,1.088,-25.48,0.0,-1.24,-0.016,1.124,-14.368,-0.028,-22.912,0.396,0.472,0.092,-20.48
1499758041526109053,2824199,1499758045473219564,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347063153259,0.727106893458,-1.38633513705,-0.59134959373,-0.542645703714,0.80150496167,1.56657787963,0.0460194236366,1.85458277255,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.018849555918,-0.0161006623466,0.00706858346925,-0.245829625097,0.021991148571,0.00353429173463,0.0239546439791,-0.143727863875,0.009424777959,0.0149225651018,0.00510508806113,0.0149225651018,0.0,-0.00196349540813,-0.00353429173463,0.0,0.0,0.0,4.656,-16.016,1.184,-25.576,-0.016,-1.288,-0.036,1.156,-14.368,0.0,-22.88,0.396,0.512,0.056,-20.48
1499758041535878676,2824200,1499758045483222466,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.347446648456,0.727106893458,-1.38978659382,-0.590966098533,-0.541878713321,0.802655447261,1.56542739404,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0117809724488,0.009424777959,0.0153152641834,-0.249363916832,0.0145298660201,-0.0106028752039,0.0329867228565,-0.120951317141,-0.0137444678569,0.0184568568364,-0.00117809724488,-0.0078539816325,-0.0149225651018,-0.0113882733671,0.000392699081625,0.0,0.0,0.0,4.752,-16.044,1.276,-25.676,0.0,-1.328,-0.044,1.248,-14.4,-0.152,-22.944,0.404,0.552,0.056,-20.48
1499758041541613554,665869,1499758045491000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758041549695370,665870,1499758045499000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758041566092690,2824201,1499758045493219196,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347830143653,0.727490388655,-1.39093707942,-0.59134959373,-0.542262208517,0.803038942458,1.56466040364,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00589048622438,0.00431968989788,-0.0117809724488,-0.234834050812,0.0153152641834,-0.0141371669385,0.0333794219381,-0.11349003459,0.0149225651018,0.00667588438763,-0.0168860605099,0.012566370612,0.00117809724488,0.0196349540813,0.0239546439791,0.0,0.0,0.0,4.72,-16.076,1.496,-25.74,-0.016,-1.356,-0.044,1.092,-14.428,0.06,-22.944,0.368,0.56,0.064,-20.48
1499758041566415194,2824202,1499758045503226866,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347446648456,0.727106893458,-1.3924710602,-0.590199108139,-0.542262208517,0.803422437655,1.56312642286,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00824668071413,-0.006283185306,0.0129590696936,-0.221089582955,0.0231692458159,0.00431968989788,0.0569413668356,-0.0726493301006,-0.00431968989788,-0.0223838476526,-0.0113882733671,0.0113882733671,0.00746128255088,-0.0208130513261,-0.00824668071413,0.0,0.0,0.0,4.784,-16.172,2.336,-25.804,0.0,-1.444,-0.028,1.124,-14.428,0.152,-23.064,0.388,0.58,0.064,-20.48
