time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:32:56.585909,2857353,1499758380,535148983,,0.723740113903,-0.301465323402,0.193096371345,0.862908623794,0.482572956544,-0.0558641955579,0.139252433548,-0.00191948507272,-0.00521888315808,0.00443417326356,0.00551535924116,-0.0211732068443,-0.0289692511245,0.594931781292,-0.724792897701,-0.581884086132,0.315627008677,0.199851706624,0.160816594958
2017/07/11/15:32:56.596253,2857354,1499758380,545143659,,0.723777751887,-0.302157926065,0.193791933621,0.863082230334,0.482066531906,-0.0557012396872,0.139993908421,0.00414690944363,-0.00657882726337,0.0121204533407,0.00131910224054,-0.0438738224241,-0.0407937073055,0.42844375968,-0.478829056025,-0.508859038353,0.209161713719,0.204972594976,0.165396049619
2017/07/11/15:32:56.606293,2857355,1499758380,555150115,,0.723675598403,-0.301911762733,0.193423530587,0.86313662167,0.482096236689,-0.0556910341011,0.139559663314,-0.00841851013015,-0.0106829119572,-0.00814903061564,-0.00105993186573,0.00113637251482,-0.0263789140888,0.406361877918,-0.580691277981,-0.61169308424,0.251265585423,0.184650018811,0.190426498652
2017/07/11/15:32:56.616114,2857356,1499758380,565142104,,0.723740946452,-0.301191136075,0.192662098436,0.862878363207,0.482659423769,-0.0561310095405,0.139032804491,0.00556619673219,-0.0119773035197,0.0103148793857,-0.00709018744089,-0.0432551028804,-0.0234683599552,0.835998654366,-0.716261267662,-0.517336547375,0.324614465237,0.339367032051,0.145902305841
2017/07/11/15:32:56.625820,2857357,1499758380,575145684,,0.723709594704,-0.302020967116,0.192841560074,0.863133345552,0.482148006163,-0.0555131199856,0.139471937889,-0.00211235520358,-0.00322488228582,-0.00709818756745,0.0235304376936,-0.0216262769795,-0.0249889069046,0.666901826859,-0.51585572958,-0.537731766701,0.164653092623,0.345638096333,0.135054081678
2017/07/11/15:32:56.635931,2857358,1499758380,585147556,,0.723347672349,-0.302738821156,0.19348138559,0.863387036059,0.481539011755,-0.0556976666524,0.139931326204,3.18693927544e-06,-0.0176940956256,0.00344756438387,-0.00242945158287,-0.0402952680436,-0.0261700413711,0.596326589584,-0.428270101547,-0.398652791977,0.161179184914,0.368222951889,0.149713009596
2017/07/11/15:32:56.646264,2857359,1499758380,595145678,,0.723519315954,-0.302393314005,0.193140901561,0.86329540976,0.481826202865,-0.0554584777654,0.139602661018,-0.0211007434929,-0.0304259841092,0.00452908994725,-0.010718543193,-0.00507293924158,-0.0378858850008,0.705290675163,-0.500128030777,-0.48249900341,0.188717484474,0.404184103012,0.14166238904
2017/07/11/15:32:56.655860,2857360,1499758380,605146604,,0.723741328804,-0.301645699799,0.192507398121,0.863262019101,0.481998853269,-0.0555909158656,0.139159771117,-0.00523603028508,-0.00772608107916,0.0061221104371,-0.00424209509175,-0.00461721103734,-0.00715722239765,0.876247406006,-0.523718059063,-0.310574531555,0.198653504252,0.473341464996,0.128286138177
2017/07/11/15:32:56.666231,2857361,1499758380,615147304,,0.723387954161,-0.302539593429,0.193310985413,0.863417977591,0.481563999439,-0.0556046348847,0.139691213023,-0.0270287615614,-0.00915867167756,-0.0354005038192,0.0369801023522,0.0348327909933,-0.0509345010583,0.810957968235,-0.414378911257,-0.34267526865,0.161193668842,0.423158079386,0.124343112111
2017/07/11/15:32:56.676224,2857362,1499758380,625149334,,0.723293529712,-0.302101910743,0.192651287084,0.863323545396,0.481879164318,-0.0556904831466,0.139152783113,0.00153595901413,0.00760889488988,-0.0036151684548,0.0295781080805,-0.01336627244,-0.0137394936769,1.74854373932,-0.889783859253,-0.134956896305,0.213642314076,0.827068150043,-0.0120752751827
2017/07/11/15:32:56.685656,2857363,1499758380,635153922,,0.723414709223,-0.301778862123,0.192446489559,0.863557013187,0.481586135538,-0.0553766573477,0.138843454484,-0.00563956886156,0.00370605787019,-0.0108329222792,0.0326332527507,0.00264056602955,-0.000461372174956,1.24683952332,-0.774649262428,-0.195459470153,0.205366671085,0.586424767971,0.0775107592344
2017/07/11/15:32:56.696095,2857364,1499758380,645143460,,0.72314581959,-0.302379969469,0.192374630754,0.86339871676,0.481750877615,-0.0556906881192,0.139130496553,-0.00998057242902,0.0134770165677,-0.0196038228212,0.0442874286462,0.0262759882994,-0.0136898686589,1.94188261032,-1.20240652561,-0.0457950681448,0.281490802765,0.897693276405,-0.0425411164761
2017/07/11/15:32:56.706029,2857365,1499758380,655146655,,0.72271349368,-0.303158843279,0.192810943461,0.863890142604,0.480836081005,-0.0553963874424,0.139361849059,-0.0152971000098,-0.0135485911642,-0.00786068189461,-0.00331753822916,0.0236006680711,-0.00910390683343,1.9075807333,-1.20070791245,0.19246339798,0.385687053204,0.8653601408,0.000809207558632
