%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760718226581634,904393,1499760722174000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760720037683608,3092049,1499760723973557323,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.694509801715,-1.39668950737,-0.570640853093,-0.343611696486,1.14818461973,1.24597589496,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0015707963265,0.00392699081625,-0.781471172434,-0.300807496525,0.290990019484,-0.00549778714275,0.239939138873,-0.779900376107,-0.0176714586731,0.0133517687753,-0.00353429173463,-0.00431968989788,-0.0015707963265,0.0341648201014,0.00903207887738,0.0,0.0,0.0,5.804,-14.24,2.368,-23.988,0.372,-0.388,0.056,1.156,-14.308,0.0,-23.004,0.376,0.492,0.036,-20.48
1499760720038241695,3092050,1499760723983562180,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379276749805,0.688373878564,-1.39937397375,-0.567956386715,-0.34437868688,1.15010209572,1.23830599102,0.0467864140305,1.85534976295,-0.946849641322,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0129590696936,0.00431968989788,-0.742986662435,-0.296880505709,0.271747764485,-0.0176714586731,0.225801971934,-0.785790862332,0.00824668071413,-0.0015707963265,0.00706858346925,-0.00981747704063,-0.00235619448975,0.00078539816325,0.00903207887738,0.0,0.0,0.0,5.772,-14.212,2.304,-24.12,0.372,-0.388,0.056,1.156,-14.308,-0.124,-23.004,0.396,0.512,0.072,-20.48
1499760720047626325,3092051,1499760723993558956,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.681087469821,-1.40129144973,-0.565655415533,-0.344762182077,1.1516360765,1.23140307748,0.0467864140305,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.000392699081625,0.0106028752039,-0.750840644067,-0.283921436015,0.267820773668,0.0102101761223,0.209701309588,-0.789325154066,0.0200276531629,-0.0117809724488,-0.00235619448975,0.0047123889795,0.0015707963265,-0.0164933614283,-0.0168860605099,0.0,0.0,0.0,5.772,-14.18,2.552,-24.088,0.38,-0.388,0.072,1.216,-14.368,-0.124,-22.944,0.396,0.512,0.036,-20.48
1499760720049387719,904465,1499760723996999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760720053494749,904466,1499760724000999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760720057772726,3092052,1499760724003541758,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379660245002,0.674568051473,-1.40435941131,-0.562587453957,-0.343995191683,1.1524030669,1.22411666873,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0109955742855,0.0302378292851,-0.727671398251,-0.28274333877,0.265071880097,0.006283185306,0.159043128058,-0.769690199985,-0.006283185306,0.00863937979575,-0.0133517687753,-0.00863937979575,-0.00824668071413,0.00392699081625,-0.018849555918,0.0,0.0,0.0,5.612,-14.148,2.4,-23.956,0.356,-0.356,0.056,1.028,-14.368,-0.028,-22.972,0.396,0.492,0.044,-20.48
1499760720087828646,3092053,1499760724013555891,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380427235396,0.668432128321,-1.40627688729,-0.560286482775,-0.343611696486,1.15317005729,1.21644676479,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0713301066367,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00746128255088,0.0239546439791,-0.688008791007,-0.288633824994,0.255647102138,0.009424777959,0.0997455667328,-0.735525379884,0.00510508806113,0.00589048622438,0.0102101761223,-0.00392699081625,0.00274889357138,-0.0255254403056,-0.000392699081625,0.0,0.0,0.0,5.42,-14.18,2.244,-23.796,0.336,-0.356,0.044,1.216,-14.4,0.06,-22.944,0.36,0.52,0.064,-20.48
1499760720087846952,3092054,1499760724023531108,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.380427235396,0.660762224382,-1.40857785848,-0.557218521199,-0.34437868688,1.15317005729,1.21069433684,0.0471699092275,1.85419927736,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00981747704063,0.0318086256116,-0.673871624069,-0.278816347954,0.285492232341,0.0102101761223,0.0561559686724,-0.733954583557,-0.00510508806113,0.0078539816325,0.0113882733671,-0.00863937979575,0.0141371669385,-0.0113882733671,0.0200276531629,0.0,0.0,0.0,5.196,-14.148,2.088,-23.632,0.32,-0.336,0.016,1.216,-14.4,-0.028,-22.972,0.344,0.52,0.044,-20.48
1499760720088132021,3092055,1499760724033547965,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38119422579,0.656160282018,-1.41202931525,-0.555301045215,-0.343611696486,1.15470403808,1.20379142329,0.0464029188335,1.85419927736,-0.946849641322,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.00903207887738,-0.634209016824,-0.28509953326,0.278816347954,0.0109955742855,0.0341648201014,-0.689972286415,0.00274889357138,-0.0176714586731,0.00667588438763,0.0172787595915,0.0015707963265,-0.0168860605099,-0.00981747704063,0.0,0.0,0.0,5.228,-14.116,1.96,-23.6,0.336,-0.368,0.016,1.092,-14.34,0.0,-23.032,0.368,0.512,0.044,-20.48
1499760720097451675,3092056,1499760724043560365,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380810730593,0.650024358866,-1.41433028643,-0.552616578836,-0.34437868688,1.15432054288,1.19765550014,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00117809724488,0.0302378292851,-0.620464548968,-0.280779843362,0.229336263669,0.0286670329586,0.0420188017339,-0.664054147028,-0.00196349540813,0.006283185306,0.0141371669385,-0.00549778714275,-0.0137444678569,0.0117809724488,0.0255254403056,0.0,0.0,0.0,5.292,-14.148,2.024,-23.664,0.328,-0.416,0.016,1.124,-14.34,-0.06,-23.004,0.36,0.512,0.064,-20.48
1499760720100443823,904467,1499760724048000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760720103701024,904468,1499760724051000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760720107495597,3092057,1499760724053560417,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380810730593,0.645038921306,-1.4177817432,-0.551466093245,-0.342461210895,1.15470403808,1.19113608179,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.012566370612,0.0192422549996,-0.596117205907,-0.272140463566,0.219126087547,-0.009424777959,0.03141592653,-0.648738882845,-0.0145298660201,0.00510508806113,-0.0133517687753,-0.003141592653,0.00235619448975,-0.0149225651018,0.00431968989788,0.0,0.0,0.0,5.356,-14.212,2.088,-23.696,0.32,-0.404,0.028,1.156,-14.34,-0.184,-23.032,0.388,0.532,0.056,-20.48
1499760720137893481,3092058,1499760724063523448,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.38119422579,0.639286493351,-1.41969921919,-0.54954861726,-0.343611696486,1.15432054288,1.18615064423,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00078539816325,0.0141371669385,-0.567057473867,-0.272533162648,0.223838476526,0.0106028752039,-0.006283185306,-0.612610567335,0.0129590696936,0.0047123889795,-0.0106028752039,0.00746128255088,-0.012566370612,-0.00706858346925,-0.00667588438763,0.0,0.0,0.0,5.516,-14.18,2.116,-23.76,0.348,-0.376,0.036,1.092,-14.34,-0.124,-23.004,0.376,0.532,0.036,-20.48
1499760720137906319,3092059,1499760724073534062,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.633917560594,-1.42276718076,-0.546097160487,-0.343611696486,1.15432054288,1.18039821628,0.0471699092275,1.85496626775,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00746128255088,0.00706858346925,-0.562345084887,-0.274103958974,0.209308610506,-0.00078539816325,-0.003141592653,-0.590226719682,0.00274889357138,-0.0102101761223,-0.000392699081625,0.00510508806113,-0.00903207887738,0.0192422549996,0.00117809724488,0.0,0.0,0.0,5.484,-14.116,2.336,-23.76,0.38,-0.348,0.008,1.092,-14.308,0.06,-23.032,0.396,0.54,0.064,-20.48
1499760720138380361,3092060,1499760724083561327,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38119422579,0.628932123033,-1.42506815195,-0.544179684502,-0.34437868688,1.15355355249,1.17541277872,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.009424777959,0.0133517687753,-0.506974514378,-0.28745572775,0.226587370098,-0.0298451302035,-0.028274333877,-0.566664774785,0.00117809724488,0.000392699081625,0.00196349540813,-0.00117809724488,0.0161006623466,-0.00078539816325,0.0215984494894,0.0,0.0,0.0,5.548,-14.212,2.336,-23.696,0.372,-0.308,0.008,1.06,-14.34,0.028,-23.064,0.368,0.54,0.036,-20.48
1499760720147724037,3092061,1499760724093556723,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38119422579,0.62548066626,-1.42813611352,-0.541878713321,-0.342844706092,1.15317005729,1.17042734116,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.000392699081625,0.0192422549996,-0.499513231827,-0.276067454382,0.207345115098,-0.00981747704063,-0.0255254403056,-0.540353936316,-0.00549778714275,0.0047123889795,-0.0047123889795,-0.00078539816325,0.00549778714275,-0.0113882733671,-0.0184568568364,0.0,0.0,0.0,5.58,-14.272,2.244,-23.924,0.388,-0.3,0.028,1.06,-14.308,-0.06,-23.004,0.388,0.532,0.044,-20.48
1499760720151416595,904469,1499760724099000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760720154933671,904470,1499760724102000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760720157879163,3092062,1499760724103556930,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381961216183,0.620878723897,-1.4304370847,-0.540344732533,-0.343228201289,1.15317005729,1.16582539879,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0133517687753,-0.0047123889795,-0.49048115295,-0.256825199383,0.191244452751,-0.0109955742855,-0.0200276531629,-0.525431371214,-0.0102101761223,-0.0141371669385,-0.0078539816325,0.012566370612,-0.0129590696936,-0.0196349540813,-0.0047123889795,0.0,0.0,0.0,5.516,-14.336,2.212,-24.12,0.38,-0.308,0.044,1.092,-14.34,-0.028,-23.032,0.36,0.54,0.064,-20.48
1499760720187907440,3092063,1499760724113572516,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.381577720986,0.616276781533,-1.43312155108,-0.538427256548,-0.343995191683,1.1527865621,1.16122345643,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0180641577548,0.0243473430608,-0.45906522642,-0.281957940607,0.209308610506,0.0121736715304,-0.00667588438763,-0.508545310704,0.00863937979575,0.00589048622438,-0.0047123889795,0.00274889357138,-0.00235619448975,0.0141371669385,-0.006283185306,0.0,0.0,0.0,5.484,-14.272,2.148,-24.088,0.4,-0.32,0.064,1.248,-14.308,0.0,-23.064,0.36,0.52,0.028,-20.48
1499760720187916764,3092064,1499760724123520758,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.612058334366,-1.43542252226,-0.53689327576,-0.343611696486,1.15393704769,1.15585452367,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.0259181393873,-0.435110582441,-0.275282056219,0.186532063772,-0.0212057504078,-0.00392699081625,-0.501084028154,-0.00078539816325,0.00903207887738,-0.000392699081625,-0.0133517687753,0.00706858346925,0.015707963265,0.00353429173463,0.0,0.0,0.0,5.42,-14.272,1.992,-24.12,0.416,-0.3,0.056,1.124,-14.34,0.0,-23.032,0.368,0.52,0.044,-20.48
1499760720188409975,3092065,1499760724133553945,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.38234471138,0.608990372791,-1.43810698864,-0.534975799775,-0.34437868688,1.1527865621,1.1524030669,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00392699081625,0.0153152641834,-0.428041998971,-0.278816347954,0.208915911425,-0.003141592653,-0.00706858346925,-0.477914782338,-0.0212057504078,-0.00078539816325,-0.00549778714275,-0.00667588438763,0.00981747704063,0.0298451302035,-0.0172787595915,0.0,0.0,0.0,5.42,-14.272,2.056,-23.988,0.416,-0.28,0.036,1.156,-14.308,-0.028,-23.004,0.376,0.532,0.044,-20.48
1499760720197907564,3092066,1499760724143537839,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.605155420821,-1.44155844542,-0.53305832379,-0.343228201289,1.15317005729,1.14780112454,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0717136018336,1.21644676479,-0.167587401076,-12.5659871192,0.0,-0.0113882733671,0.00235619448975,-0.402123859584,-0.272533162648,0.179463480303,-0.00392699081625,-0.0113882733671,-0.470453499787,0.00746128255088,-0.00824668071413,-0.00117809724488,0.00746128255088,-0.0149225651018,-0.0121736715304,0.0078539816325,0.0,0.0,0.0,5.388,-14.336,1.992,-23.956,0.408,-0.28,0.056,1.156,-14.34,0.0,-23.032,0.376,0.54,0.044,-20.48
1499760720201527829,904471,1499760724148999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760720205346695,904472,1499760724152999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760720207354425,3092067,1499760724153558549,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.600936973654,-1.44424291179,-0.531907838199,-0.345145677274,1.1524030669,1.14281568697,0.0471699092275,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,-0.00431968989788,-0.376598419278,-0.282350639688,0.198705735302,-0.003141592653,-0.03141592653,-0.442571864991,0.0078539816325,-0.0192422549996,0.0176714586731,0.0047123889795,-0.0129590696936,-0.0286670329586,0.009424777959,0.0,0.0,0.0,5.388,-14.428,2.148,-23.924,0.416,-0.3,0.084,1.156,-14.368,-0.124,-23.032,0.368,0.552,0.064,-20.48
1499760720237684517,3092068,1499760724163544007,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.597869012078,-1.44616038778,-0.529606867017,-0.34437868688,1.1527865621,1.138980735,0.0464029188335,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,-0.00196349540813,-0.354214571626,-0.260752190199,0.181034276629,0.00117809724488,-0.0141371669385,-0.433932485196,-0.0121736715304,0.0172787595915,-0.00667588438763,0.006283185306,0.0133517687753,-0.0102101761223,-0.00863937979575,0.0,0.0,0.0,5.548,-14.336,2.4,-23.988,0.416,-0.356,0.072,1.216,-14.34,-0.06,-23.032,0.396,0.552,0.044,-20.48
1499760720237689132,3092069,1499760724173561156,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.38234471138,0.5951845457,-1.44846135896,-0.527305895836,-0.34437868688,1.1527865621,1.13514578304,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,0.00274889357138,-0.341648201014,-0.25603980122,0.187317461935,0.0270962366321,-0.0212057504078,-0.433932485196,-0.0161006623466,0.0109955742855,-0.00117809724488,-0.0106028752039,-0.00353429173463,0.000392699081625,0.00274889357138,0.0,0.0,0.0,5.612,-14.368,2.336,-24.088,0.452,-0.416,0.084,1.184,-14.34,0.06,-23.064,0.396,0.572,0.036,-20.48
1499760720238102980,3092070,1499760724183563277,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381961216183,0.593267069715,-1.45114582534,-0.526155410245,-0.34437868688,1.1520195717,1.13131083107,0.0475534044244,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0133517687753,0.00353429173463,-0.326725635912,-0.270962366321,0.182997772037,-0.0180641577548,-0.0286670329586,-0.435110582441,0.0133517687753,0.003141592653,0.00589048622438,-0.00981747704063,0.00431968989788,0.00981747704063,0.0133517687753,0.0,0.0,0.0,5.42,-14.396,2.212,-24.216,0.46,-0.404,0.064,1.216,-14.34,-0.06,-23.032,0.388,0.54,0.036,-20.48
1499760720247525240,3092071,1499760724193557255,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.590582603336,-1.45459728211,-0.52423793426,-0.343995191683,1.15086908611,1.1270923839,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,-0.00196349540813,-0.272140463566,-0.309054177239,0.184961267445,-0.0274889357138,-0.0486946861215,-0.431183591624,0.0318086256116,0.0161006623466,0.009424777959,0.0133517687753,-0.00510508806113,0.0239546439791,-0.00824668071413,0.0,0.0,0.0,5.548,-14.584,2.148,-24.28,0.468,-0.396,0.056,1.156,-14.34,-0.028,-23.124,0.388,0.532,0.056,-20.48
1499760720252432075,904473,1499760724200000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760720256374504,904474,1499760724204000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760720257653139,3092072,1499760724203564485,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38234471138,0.587898136957,-1.4565147581,-0.522703953472,-0.34437868688,1.14933510532,1.12325743193,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.00667588438763,-0.247793120505,-0.268998870913,0.186924762854,-0.00589048622438,-0.115453529998,-0.399374966013,-0.0141371669385,-0.0247400421424,0.00353429173463,-0.00392699081625,-0.00392699081625,0.0161006623466,0.0149225651018,0.0,0.0,0.0,5.644,-14.772,2.056,-24.508,0.452,-0.416,0.064,1.092,-14.34,-0.152,-23.064,0.388,0.54,0.036,-20.48
