%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760552607434773,3075307,1499760556553590076,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399985490441,0.408422384774,-1.47262155637,-0.474000063457,-0.354349562002,1.40282543052,1.14434966776,0.0467864140305,1.85611675334,-0.948000126913,-1.41739824801,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0443749962236,-0.886714526309,-0.271355065403,0.290990019484,0.0318086256116,0.623213442539,-0.622820743457,0.0153152641834,-0.0161006623466,0.0113882733671,-0.0310232274484,0.0133517687753,0.0196349540813,-0.00824668071413,0.0,0.0,0.0,3.984,-15.204,0.684,-23.892,0.008,-0.348,0.044,1.092,-14.368,0.0,-22.944,0.344,0.472,0.056,-20.48
1499760552637560925,3075308,1499760556563593243,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.399985490441,0.400752480835,-1.47568951795,-0.471315597078,-0.353966066805,1.40819436328,1.13859723981,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0113882733671,0.0498727833664,-0.832914752127,-0.25368360673,0.273711259893,-0.012566370612,0.587085127029,-0.628711229682,0.003141592653,-0.00235619448975,-0.00196349540813,-0.0243473430608,0.000392699081625,0.0404480054074,-0.006283185306,0.0,0.0,0.0,3.732,-15.204,0.248,-23.86,0.008,-0.356,0.056,1.06,-14.368,-0.124,-22.852,0.32,0.436,0.056,-20.48
1499760552637581805,3075309,1499760556573590860,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.399985490441,0.393466072093,-1.47799048913,-0.468631130699,-0.353199076411,1.41279630564,1.13207782146,0.0471699092275,1.85573325814,-0.947233136519,-1.41739824801,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00510508806113,0.0569413668356,-0.780685774271,-0.290990019484,0.25368360673,0.0113882733671,0.518362787745,-0.631460123253,0.00117809724488,0.00117809724488,-0.00078539816325,-0.0015707963265,0.0145298660201,0.0149225651018,0.00589048622438,0.0,0.0,0.0,3.54,-15.36,-0.028,-24.02,0.008,-0.328,0.1,1.092,-14.308,-0.152,-22.912,0.312,0.436,0.044,-20.48
1499760552638167419,3075310,1499760556583600301,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.401135976032,0.386563158547,-1.48029146031,-0.467097149911,-0.352815581214,1.41624776242,1.12594189831,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.050265482448,-0.728456796414,-0.285884931423,0.261537588362,0.0412334035706,0.451211244787,-0.670337332334,0.0113882733671,0.00549778714275,0.00196349540813,0.0109955742855,0.00235619448975,0.0141371669385,0.00863937979575,0.0,0.0,0.0,3.764,-15.392,0.028,-24.312,0.0,-0.356,0.156,0.872,-14.188,-0.06,-22.972,0.336,0.424,0.028,-20.48
1499760552644502844,879688,1499760556592000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760552647550533,3075311,1499760556593579947,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.400368985638,0.380810730593,-1.48259243149,-0.464796178729,-0.352815581214,1.42046620958,1.11942247996,0.0471699092275,1.85573325814,-0.947233136519,-1.41739824801,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.000392699081625,0.0239546439791,-0.672300827742,-0.274103958974,0.229336263669,0.0836449043861,0.407621646727,-0.65973445713,-0.0106028752039,-0.0164933614283,-0.003141592653,0.0223838476526,-0.0164933614283,-0.00863937979575,0.00196349540813,0.0,0.0,0.0,3.952,-15.392,0.184,-24.444,-0.008,-0.356,0.168,0.968,-14.22,-0.124,-23.032,0.336,0.492,0.028,-20.48
1499760552655344645,879689,1499760556603000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760552657615567,3075312,1499760556603592064,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.401135976032,0.375825293032,-1.48566039307,-0.462495207547,-0.350898105229,1.42315067596,1.11251956641,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00235619448975,0.00706858346925,-0.641277600294,-0.267035375505,0.214413698567,0.111919238263,0.354214571626,-0.680547508456,0.00117809724488,-0.0153152641834,0.00117809724488,0.0180641577548,-0.0109955742855,-0.0192422549996,-0.00863937979575,0.0,0.0,0.0,3.828,-15.392,0.464,-24.444,0.0,-0.368,0.156,1.06,-14.188,0.06,-22.972,0.344,0.572,0.072,-20.48
1499760552687860266,3075313,1499760556613580993,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.401135976032,0.370456360274,-1.48796136425,-0.46096122676,-0.351281600426,1.42468465675,1.10676713846,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.012566370612,0.006283185306,-0.592190215091,-0.272533162648,0.210879406833,0.0867864970391,0.292168116729,-0.692328480905,-0.0153152641834,-0.0121736715304,-0.0113882733671,0.0102101761223,0.0015707963265,-0.0396626072441,-0.0109955742855,0.0,0.0,0.0,3.856,-15.36,0.592,-24.376,-0.016,-0.308,0.12,1.028,-14.22,0.06,-23.064,0.36,0.62,0.044,-20.48
1499760552687869432,3075314,1499760556623560643,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.401902966426,0.365854417911,-1.49102932582,-0.459043750775,-0.351281600426,1.42698562793,1.09948072972,0.0475534044244,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,0.0255254403056,-0.502262125398,-0.292953514892,0.191244452751,0.0537997741826,0.223445777445,-0.652665873661,-0.00274889357138,0.0212057504078,-0.0153152641834,0.00863937979575,-0.00981747704063,-0.0388772090809,0.0078539816325,0.0,0.0,0.0,3.888,-15.392,0.528,-24.248,-0.016,-0.3,0.1,1.184,-14.22,0.092,-23.064,0.376,0.668,0.028,-20.48
1499760552688388129,3075315,1499760556633572314,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.401519471229,0.361635970744,-1.49333029701,-0.457509769987,-0.350898105229,1.42775261832,1.09372830176,0.0471699092275,1.85650024854,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,0.0486946861215,-0.441786466828,-0.306697982749,0.181819674792,0.0102101761223,0.172394896833,-0.672300827742,0.00706858346925,-0.00510508806113,0.00431968989788,-0.0015707963265,-0.003141592653,-0.0490873852031,0.0109955742855,0.0,0.0,0.0,3.796,-15.3,0.464,-24.088,-0.008,-0.3,0.056,1.06,-14.248,0.06,-23.004,0.388,0.668,0.072,-20.48
1499760552695280139,879690,1499760556643000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760552697543655,3075316,1499760556643548365,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.401902966426,0.358568009168,-1.49678175378,-0.455592294002,-0.350898105229,1.42928659911,1.08644189302,0.0471699092275,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.0117809724488,-0.391128285299,-0.310232274484,0.175536489486,0.0015707963265,0.136266581324,-0.643633794783,-0.00667588438763,0.0109955742855,-0.00863937979575,-0.0247400421424,-0.00589048622438,0.0161006623466,-0.00824668071413,0.0,0.0,0.0,3.7,-15.204,0.28,-24.052,0.016,-0.32,0.056,1.184,-14.248,0.184,-23.004,0.396,0.628,0.056,-20.48
1499760552706321517,879691,1499760556654000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760552707353611,3075317,1499760556653546232,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.401902966426,0.356267037986,-1.49946622016,-0.454825303608,-0.350514610032,1.42928659911,1.08107296026,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.006283185306,0.018849555918,-0.333794219381,-0.298058602953,0.154330739079,0.00274889357138,0.0781471172434,-0.655414767232,0.006283185306,0.00981747704063,-0.0145298660201,-0.00549778714275,0.003141592653,0.0267035375505,0.00863937979575,0.0,0.0,0.0,3.604,-15.176,0.06,-24.152,-0.008,-0.388,0.016,1.184,-14.248,0.152,-22.944,0.42,0.572,0.044,-20.48
1499760552737633136,3075318,1499760556663592658,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.401902966426,0.353966066805,-1.50368466732,-0.45329132282,-0.350514610032,1.42928659911,1.07455354191,0.0471699092275,1.85534976295,-0.94838362211,-1.41739824801,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.009424777959,0.0133517687753,-0.284314135097,-0.320835149688,0.140586271222,0.0137444678569,0.0349502182646,-0.642062998457,0.0121736715304,-0.00863937979575,-0.00078539816325,0.0141371669385,-0.0047123889795,0.0318086256116,-0.0015707963265,0.0,0.0,0.0,3.764,-15.3,0.216,-24.412,0.0,-0.368,0.008,1.124,-14.248,0.092,-22.972,0.428,0.552,0.064,-20.48
1499760552737639121,3075319,1499760556673563324,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.40266995682,0.352815581214,-1.50521864811,-0.452524332426,-0.351281600426,1.42851960872,1.06880111396,0.0464029188335,1.85534976295,-0.948000126913,-1.41663125761,0.0713301066367,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00235619448975,0.00431968989788,-0.201061929792,-0.316122760708,0.112704636426,-0.009424777959,-0.0322013246933,-0.651487776416,0.00196349540813,0.00746128255088,-0.00353429173463,0.00589048622438,-0.00549778714275,0.0306305283668,0.00274889357138,0.0,0.0,0.0,3.764,-15.36,0.248,-24.604,0.0,-0.32,0.016,1.156,-14.248,0.06,-22.944,0.436,0.492,0.044,-20.48
1499760552738236097,3075320,1499760556683589956,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.402286461623,0.352815581214,-1.50867010489,-0.451757342032,-0.350898105229,1.42775261832,1.063048686,0.0475534044244,1.85611675334,-0.947616631716,-1.41663125761,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0113882733671,0.0133517687753,-0.126449104283,-0.268606171832,0.111919238263,-0.0078539816325,-0.0443749962236,-0.645597290192,-0.00392699081625,0.00392699081625,0.0109955742855,-0.0243473430608,-0.00824668071413,0.0180641577548,-0.0161006623466,0.0,0.0,0.0,3.856,-15.36,0.56,-24.604,0.024,-0.28,0.008,1.028,-14.28,0.092,-22.944,0.428,0.484,0.064,-20.48
1499760552745305186,879692,1499760556692999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760552747581213,3075321,1499760556693594440,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.401902966426,0.353199076411,-1.51212156166,-0.451373846835,-0.351665095623,1.42775261832,1.05691276285,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0078539816325,0.0113882733671,-0.0573340659173,-0.298844001117,0.0930696823451,-0.0545851723459,-0.0589048622438,-0.624391539784,-0.00392699081625,0.00431968989788,0.0121736715304,-0.00235619448975,0.0176714586731,0.0109955742855,-0.00392699081625,0.0,0.0,0.0,3.856,-15.268,0.496,-24.508,0.016,-0.212,0.0,1.092,-14.34,0.06,-22.912,0.396,0.504,0.056,-20.48
1499760552756262271,879693,1499760556704000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760552757572844,3075322,1499760556703566904,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.402286461623,0.353199076411,-1.51480602804,-0.450606856441,-0.352432086017,1.42698562793,1.05192732529,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,-0.003141592653,-0.00392699081625,-0.323584043259,0.072256631019,-0.0632245521416,-0.0761836218353,-0.581194640805,-0.0168860605099,-0.006283185306,0.0172787595915,0.012566370612,-0.00392699081625,-0.03141592653,0.0117809724488,0.0,0.0,0.0,3.888,-15.236,0.496,-24.376,0.016,-0.152,-0.064,1.216,-14.368,0.124,-22.972,0.388,0.54,0.044,-20.48
1499760552787621108,3075323,1499760556713586648,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.401902966426,0.353582571608,-1.51749049442,-0.44945637085,-0.352815581214,1.42545164714,1.04655839253,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0728640874246,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00746128255088,0.003141592653,0.050265482448,-0.312195769892,0.0545851723459,-0.0537997741826,-0.113097335508,-0.524253273969,-0.00392699081625,-0.009424777959,-0.000392699081625,0.0109955742855,-0.000392699081625,-0.0263108384689,-0.0204203522445,0.0,0.0,0.0,3.856,-15.424,0.404,-24.312,0.016,-0.132,-0.112,0.968,-14.368,0.028,-23.032,0.368,0.552,0.056,-20.48
1499760552787625581,3075324,1499760556723589937,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.402286461623,0.353966066805,-1.52094195119,-0.449072875653,-0.353199076411,1.42468465675,1.04272344057,0.0479368996214,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.0133517687753,-0.00392699081625,0.104457955712,-0.339684705606,0.069115038366,-0.0526216769378,-0.104850654794,-0.480663675909,0.0129590696936,-0.00353429173463,-0.0164933614283,0.00746128255088,0.00903207887738,-0.0208130513261,-0.012566370612,0.0,0.0,0.0,3.796,-15.64,0.28,-24.376,0.016,-0.152,-0.12,1.028,-14.34,0.06,-23.032,0.368,0.572,0.072,-20.48
1499760552788165130,3075325,1499760556733597266,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.402286461623,0.355116552395,-1.52477690316,-0.44830588526,-0.353199076411,1.42391766635,1.03927198379,0.0471699092275,1.85611675334,-0.947616631716,-1.41663125761,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.009424777959,0.015707963265,0.117809724488,-0.370707933054,0.069115038366,-0.00589048622438,-0.0824668071413,-0.452782041114,0.00510508806113,0.0196349540813,-0.0102101761223,-0.0121736715304,0.015707963265,0.00706858346925,-0.00117809724488,0.0,0.0,0.0,3.888,-15.736,0.124,-24.54,0.016,-0.26,-0.148,1.06,-14.308,-0.028,-23.096,0.36,0.56,0.056,-20.48
1499760552796376027,879694,1499760556744000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760552797409963,3075326,1499760556743588832,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.402286461623,0.356267037986,-1.52784486473,-0.447922390063,-0.352815581214,1.42315067596,1.03505353663,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0121736715304,-0.000392699081625,0.119380520814,-0.360890456013,0.0467311907134,0.012566370612,-0.0765763209169,-0.398982266931,-0.00078539816325,0.003141592653,-0.00274889357138,0.0212057504078,0.00706858346925,-0.00196349540813,0.0176714586731,0.0,0.0,0.0,3.856,-15.672,0.092,-24.768,-0.008,-0.356,-0.176,1.0,-14.248,0.0,-23.124,0.368,0.552,0.064,-20.48
1499760552807535073,3075327,1499760556753587505,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.40266995682,0.358951504365,-1.5316798167,-0.447922390063,-0.35204859082,1.42123319998,1.03275256544,0.0464029188335,1.85573325814,-0.947233136519,-1.41624776242,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00431968989788,0.012566370612,0.137051979487,-0.34793138632,0.0592975613254,0.0318086256116,-0.0644026493865,-0.368744437646,-0.00981747704063,-0.0180641577548,0.0231692458159,0.00353429173463,-0.0164933614283,0.0168860605099,0.0180641577548,0.0,0.0,0.0,4.016,-15.612,0.872,-24.928,-0.016,-0.424,-0.148,1.184,-14.28,-0.092,-23.216,0.388,0.56,0.044,-20.48
1499760552808255767,879695,1499760556755000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760552837553817,3075328,1499760556763583515,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.403053452017,0.359718494759,-1.53474777828,-0.447155399669,-0.351281600426,1.42161669517,1.02968460387,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.0447676953053,0.167289808772,-0.348716784483,0.0553705705091,0.0569413668356,-0.0962112749981,-0.309839575402,0.0161006623466,-0.0180641577548,0.0047123889795,0.006283185306,-0.00431968989788,-0.000392699081625,0.0078539816325,0.0,0.0,0.0,4.368,-15.672,1.244,-25.156,-0.008,-0.436,-0.12,1.06,-14.248,-0.028,-23.124,0.404,0.572,0.056,-20.48
1499760552837557778,3075329,1499760556773591498,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404587432805,0.362786456335,-1.53819923505,-0.447155399669,-0.351665095623,1.42008271438,1.02815062308,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00589048622438,0.0702931356109,0.194386045404,-0.343611696422,0.0322013246933,0.0373064127544,-0.113882733671,-0.256432500301,0.0161006623466,0.0121736715304,-0.0109955742855,0.00589048622438,0.0078539816325,-0.009424777959,0.0,0.0,0.0,0.0,4.272,-15.796,1.34,-25.22,-0.008,-0.376,-0.128,1.0,-14.34,-0.028,-23.096,0.368,0.588,0.064,-20.48
1499760552838169941,3075330,1499760556783594602,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.405737918396,0.365470922714,-1.54280117742,-0.446388409275,-0.351665095623,1.4185487336,1.02700013749,0.0475534044244,1.85573325814,-0.948000126913,-1.41701475281,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.0934623814268,0.224231175608,-0.401338461421,0.0306305283668,0.00589048622438,-0.12566370612,-0.214020999486,-0.00589048622438,0.028274333877,0.000392699081625,-0.009424777959,-0.00589048622438,0.0,0.0047123889795,0.0,0.0,0.0,4.112,-15.86,1.212,-24.992,0.008,-0.288,-0.148,1.124,-14.4,-0.092,-23.032,0.388,0.572,0.044,-20.48
