%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760842738202494,3104320,1499760846684055211,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,1.26706813079,-1.04694188773,-0.842922442943,-0.343995191683,0.884339924216,1.69926721778,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.21452928881,-0.169121381864,-12.5659871192,0.0,0.00117809724488,-0.00392699081625,-0.0840376034678,-0.609468974682,0.12330751163,-0.417046424686,-0.7202101157,-0.021991148571,0.0117809724488,0.0168860605099,0.00078539816325,-0.00589048622438,-0.0149225651018,-0.0176714586731,0.003141592653,0.0,0.0,0.0,4.56,-13.124,0.0,-22.204,0.076,-0.472,-0.016,0.904,-14.428,-0.06,-22.972,0.376,0.56,0.036,-20.48
1499760842748177098,3104321,1499760846694066122,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.2659176452,-1.05307781088,-0.841388462155,-0.348980629244,0.876670020277,1.70003420817,0.0467864140305,1.85611675334,-0.946849641322,-1.41663125761,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0133517687753,0.00431968989788,-0.0934623814268,-0.622035345294,0.135873882242,-0.435110582441,-0.722173611108,-0.0180641577548,-0.00235619448975,-0.0047123889795,0.003141592653,-0.0121736715304,-0.006283185306,-0.0106028752039,0.0137444678569,0.0,0.0,0.0,4.464,-13.124,0.0,-22.14,0.06,-0.444,0.0,1.0,-14.428,0.124,-22.972,0.368,0.56,0.044,-20.48
1499760842758481468,3104322,1499760846704025401,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.26476715961,-1.05921373403,-0.840621471761,-0.35204859082,0.870917592322,1.69926721778,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.003141592653,-0.106814150202,-0.610647071927,0.13783737765,-0.396626072441,-0.679762110293,-0.0106028752039,-0.00353429173463,0.00274889357138,-0.0176714586731,0.0133517687753,0.0129590696936,0.0015707963265,0.00824668071413,0.0,0.0,0.0,4.592,-13.092,-0.092,-22.076,0.068,-0.444,0.028,1.06,-14.368,-0.028,-23.032,0.352,0.54,0.056,-20.48
1499760842762368470,922517,1499760846710000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842762858722,922518,1499760846710000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842768116784,3104323,1499760846714042079,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.26438366441,-1.06458266679,-0.83947098617,-0.355500047592,0.864398173973,1.69926721778,0.0467864140305,1.85611675334,-0.947616631716,-1.41663125761,0.0720970970306,1.21644676479,-0.166820410683,-12.5659871192,0.0,0.0047123889795,-0.0184568568364,-0.125271007038,-0.641277600294,0.133910386834,-0.338899307442,-0.666017642436,-0.021991148571,0.00549778714275,-0.018849555918,0.0078539816325,-0.0172787595915,-0.00353429173463,0.00981747704063,-0.0161006623466,0.0,0.0,0.0,4.4,-13.028,-0.184,-22.108,0.076,-0.492,0.044,1.124,-14.34,-0.028,-23.064,0.368,0.532,0.056,-20.48
1499760842778346374,3104324,1499760846724102774,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.26208269323,-1.07148558034,-0.838320500579,-0.358184513971,0.859029241216,1.69888372258,0.0464029188335,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00981747704063,0.0133517687753,-0.133124988671,-0.675442420395,0.152367243671,-0.296880505709,-0.64520459111,-0.0172787595915,-0.0109955742855,-0.0204203522445,-0.00549778714275,0.0047123889795,-0.00392699081625,-0.00196349540813,0.00549778714275,0.0,0.0,0.0,4.432,-13.06,-0.152,-22.204,0.076,-0.484,0.084,1.184,-14.248,0.184,-22.972,0.376,0.52,0.064,-20.48
1499760842788069562,3104325,1499760846734068764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.26054871244,-1.07800499869,-0.836786519791,-0.360101989956,0.85212632767,1.69850022739,0.0471699092275,1.85534976295,-0.946849641322,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0102101761223,-0.00706858346925,-0.159828526221,-0.689579587334,0.129590696936,-0.298058602953,-0.617322956315,-0.0247400421424,0.00510508806113,0.00274889357138,0.009424777959,-0.006283185306,-0.0078539816325,0.0192422549996,-0.0047123889795,0.0,0.0,0.0,4.496,-13.06,-0.06,-22.336,0.068,-0.492,0.1,0.968,-14.248,0.152,-23.064,0.36,0.52,0.044,-20.48
1499760842798296211,3104326,1499760846744070103,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.25863123646,-1.08452441703,-0.836019529398,-0.362786456335,0.84714089011,1.69811673219,0.0475534044244,1.85611675334,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.00078539816325,-0.165326313364,-0.647953484681,0.117417025406,-0.258788694791,-0.612610567335,-0.0459457925501,-0.003141592653,-0.00274889357138,0.003141592653,-0.0109955742855,0.00510508806113,-0.0172787595915,0.0113882733671,0.0,0.0,0.0,4.4,-13.092,0.0,-22.528,0.068,-0.492,0.128,1.06,-14.248,0.028,-23.032,0.376,0.572,0.036,-20.48
1499760842808168091,3104327,1499760846754064489,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.25671376048,-1.09027684499,-0.834869043807,-0.36470393232,0.841388462155,1.6973497418,0.0475534044244,1.85573325814,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0047123889795,-0.0172787595915,-0.195956841731,-0.661697952538,0.109170344692,-0.230514360914,-0.605541983866,-0.0561559686724,0.00549778714275,0.0164933614283,-0.00274889357138,0.0274889357138,0.00117809724488,-0.0302378292851,-0.009424777959,0.0,0.0,0.0,4.464,-13.092,0.028,-22.692,0.052,-0.512,0.148,1.124,-14.248,0.092,-23.064,0.368,0.588,0.044,-20.48
1499760842813269458,922519,1499760846760999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842813755894,922520,1499760846760999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842818361560,3104328,1499760846764035677,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.25441278929,-1.09641276814,-0.834102053413,-0.365470922714,0.834869043807,1.6969662466,0.0475534044244,1.85534976295,-0.946849641322,-1.41739824801,0.0717136018336,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.00078539816325,0.00431968989788,-0.203418124282,-0.65973445713,0.121736715304,-0.215591795812,-0.605541983866,-0.0663661447946,-0.00510508806113,-0.0106028752039,-0.00746128255088,-0.0129590696936,-0.012566370612,-0.0106028752039,-0.0259181393873,0.0,0.0,0.0,4.528,-13.124,0.0,-22.82,0.068,-0.54,0.156,1.156,-14.248,0.06,-23.124,0.368,0.6,0.064,-20.48
1499760842830210207,3104329,1499760846774065494,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,1.25249531331,-1.10293218649,-0.832568072625,-0.367004903502,0.829883606246,1.6961992562,0.0471699092275,1.85534976295,-0.948000126913,-1.41624776242,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.00667588438763,-0.239939138873,-0.617322956315,0.122522113467,-0.172787595915,-0.592975613254,-0.0600829594886,0.000392699081625,-0.00117809724488,-0.00903207887738,-0.00117809724488,-0.006283185306,0.0015707963265,-0.003141592653,0.0,0.0,0.0,4.464,-13.184,-0.06,-22.92,0.06,-0.58,0.168,1.0,-14.28,0.06,-23.064,0.388,0.608,0.028,-20.48
1499760842838120929,3104330,1499760846784065676,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.25019434213,-1.10868461444,-0.83065059664,-0.368922379486,0.824898168685,1.69543226581,0.0475534044244,1.85650024854,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00431968989788,-0.0078539816325,-0.262715685607,-0.664054147028,0.139800873059,-0.153938039997,-0.54860061703,-0.0706858346925,-0.00510508806113,0.00903207887738,0.0047123889795,-0.00078539816325,0.00863937979575,-0.0047123889795,-0.000392699081625,0.0,0.0,0.0,4.464,-13.216,0.0,-22.856,0.06,-0.6,0.176,1.092,-14.248,0.028,-23.064,0.396,0.58,0.044,-20.48
1499760842848473151,3104331,1499760846794065880,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,1.24712638055,-1.11597102319,-0.829883606246,-0.370072865077,0.819529235928,1.69466527542,0.0464029188335,1.85611675334,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00981747704063,0.00274889357138,-0.261144889281,-0.654629369069,0.122129414385,-0.0993528676511,-0.536034246418,-0.0746128255088,-0.003141592653,-0.00510508806113,0.0047123889795,0.00117809724488,0.00510508806113,0.0121736715304,0.0121736715304,0.0,0.0,0.0,4.464,-13.248,-0.216,-22.888,0.06,-0.6,0.184,1.06,-14.248,0.06,-22.972,0.412,0.552,0.064,-20.48
1499760842857979530,3104332,1499760846804052838,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.24405841898,-1.12287393673,-0.827966130261,-0.369305874683,0.814927293564,1.69313129463,0.0475534044244,1.85573325814,-0.946849641322,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00117809724488,-0.00274889357138,-0.289419223158,-0.716283124884,0.120951317141,-0.0871791961208,-0.505796417133,-0.111919238263,-0.0106028752039,-0.00078539816325,0.00196349540813,0.003141592653,-0.0117809724488,0.00863937979575,-0.00353429173463,0.0,0.0,0.0,4.496,-13.184,-0.06,-22.952,0.052,-0.62,0.224,1.124,-14.28,0.0,-23.032,0.404,0.552,0.028,-20.48
1499760842864288715,922521,1499760846812000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842864742308,922522,1499760846812000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842868268940,3104333,1499760846814072150,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,1.24175744779,-1.12900985988,-0.827199139867,-0.369305874683,0.8103253512,1.69121381864,0.0471699092275,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.021991148571,-0.00706858346925,-0.314551964382,-0.688401490089,0.122129414385,-0.0479092879583,-0.475165888766,-0.148832951936,0.0106028752039,-0.0176714586731,-0.00196349540813,-0.00078539816325,-0.00824668071413,0.0161006623466,-0.0106028752039,0.0,0.0,0.0,4.528,-13.248,-0.06,-23.08,0.06,-0.648,0.232,1.092,-14.28,0.06,-22.944,0.396,0.532,0.044,-20.48
1499760842878327426,3104334,1499760846824049648,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.23753900063,-1.13514578304,-0.825665159079,-0.370072865077,0.808024380019,1.68891284746,0.0471699092275,1.85650024854,-0.947616631716,-1.41701475281,0.0713301066367,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00981747704063,0.00863937979575,-0.321227848769,-0.673086225905,0.113882733671,-0.0235619448975,-0.426863901726,-0.191244452751,-0.00274889357138,0.0200276531629,0.0121736715304,-0.0141371669385,0.00117809724488,0.0106028752039,0.0109955742855,0.0,0.0,0.0,4.464,-13.308,-0.152,-23.144,0.068,-0.676,0.288,1.06,-14.34,0.028,-22.972,0.36,0.512,0.036,-20.48
1499760842888054044,3104335,1499760846834026274,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.23485453425,-1.14089821099,-0.824514673488,-0.36968936988,0.803805932852,1.68737886667,0.0479368996214,1.85573325814,-0.946466146125,-1.4177817432,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00196349540813,0.0172787595915,-0.342826298259,-0.66444684611,0.137051979487,-0.00981747704063,-0.380918109176,-0.214020999486,0.00746128255088,0.00589048622438,-0.00589048622438,0.00117809724488,0.0078539816325,0.00274889357138,-0.00746128255088,0.0,0.0,0.0,4.688,-13.092,0.652,-22.952,-0.032,-0.64,0.26,1.216,-14.368,-0.028,-22.944,0.344,0.52,0.044,-20.48
1499760842898084693,3104336,1499760846844034118,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.23101958228,-1.14818461973,-0.822980692701,-0.370456360274,0.800737971276,1.68507789549,0.0479368996214,1.85611675334,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.0392699081625,-0.34557519183,-0.640099503049,0.136266581324,-0.00706858346925,-0.369529835809,-0.232870555404,0.00510508806113,-0.00981747704063,0.021991148571,-0.00706858346925,-0.00274889357138,-0.0306305283668,-0.00746128255088,0.0,0.0,0.0,5.42,-12.748,1.212,-22.496,-0.032,-0.608,0.24,1.124,-14.4,-0.06,-22.972,0.368,0.54,0.064,-20.48
1499760842908141989,3104337,1499760846854077920,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373907817047,1.22756812551,-1.15470403808,-0.822213702307,-0.37352432185,0.796903019306,1.68239342911,0.0471699092275,1.85534976295,-0.947233136519,-1.4177817432,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0781471172434,-0.35774886336,-0.660127156212,0.130768794181,-0.097389372243,-0.36246125234,-0.246615023261,-0.00706858346925,0.00706858346925,-0.0106028752039,-0.00549778714275,0.00824668071413,0.00392699081625,0.00274889357138,0.0,0.0,0.0,5.484,-12.532,1.028,-21.912,0.06,-0.56,0.184,1.028,-14.4,0.028,-22.912,0.36,0.552,0.044,-20.48
1499760842914211237,922523,1499760846862000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842914660242,922524,1499760846862000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842918122965,3104338,1499760846864069528,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,1.22411666873,-1.16083996123,-0.821063216716,-0.376208788229,0.794985543322,1.67894197234,0.0464029188335,1.85573325814,-0.947616631716,-1.41739824801,0.0732475826215,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00824668071413,0.114668131835,-0.37463492387,-0.706465647843,0.136266581324,-0.198313036221,-0.31180307081,-0.295309709382,-0.00746128255088,-0.00549778714275,0.00196349540813,-0.00117809724488,0.00353429173463,-0.00903207887738,0.003141592653,0.0,0.0,0.0,5.26,-12.532,1.276,-21.656,0.06,-0.532,0.12,1.124,-14.4,0.06,-23.004,0.36,0.54,0.044,-20.48
1499760842928117063,3104339,1499760846874077254,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.21989822157,-1.16735937958,-0.819145740731,-0.378126264214,0.793451562534,1.67587401076,0.0467864140305,1.85573325814,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.0106028752039,0.14490596112,-0.385237799074,-0.695077374476,0.132339590508,-0.261537588362,-0.270176968158,-0.311017672647,-0.0106028752039,-0.0047123889795,-0.018849555918,0.0255254403056,-0.00392699081625,0.0212057504078,-0.0015707963265,0.0,0.0,0.0,4.88,-12.688,1.308,-21.588,0.076,-0.572,0.092,1.092,-14.34,0.0,-23.032,0.352,0.532,0.064,-20.48
1499760842938237892,3104340,1499760846884037679,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.2156797744,-1.17311180754,-0.817611759943,-0.379660245002,0.791150591352,1.67280604919,0.0471699092275,1.85573325814,-0.946849641322,-1.41663125761,0.0713301066367,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0109955742855,0.146476757446,-0.418617221012,-0.674657022232,0.156686933568,-0.244651527852,-0.23208515724,-0.343611696422,-0.0117809724488,-0.00078539816325,0.00274889357138,-0.00746128255088,0.00235619448975,0.0106028752039,0.0180641577548,0.0,0.0,0.0,4.976,-12.812,3.176,-21.784,0.052,-0.628,0.084,1.124,-14.34,0.028,-22.944,0.368,0.532,0.036,-20.48
1499760842948079621,3104341,1499760846894078577,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.21146132723,-1.17848074029,-0.816077779155,-0.380810730593,0.789233115367,1.66820410683,0.0467864140305,1.85611675334,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00863937979575,0.0887499924473,-0.445713457644,-0.614181363662,0.168075206936,-0.182997772037,-0.194386045404,-0.387986692646,0.0149225651018,0.00274889357138,0.0106028752039,-0.00431968989788,-0.0078539816325,-0.0176714586731,-0.0164933614283,0.0,0.0,0.0,5.516,-12.844,4.424,-21.88,0.06,-0.716,0.12,1.06,-14.34,-0.092,-22.88,0.388,0.552,0.044,-20.48
1499760842958050251,3104342,1499760846904077185,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.20647588967,-1.18500015864,-0.814927293564,-0.380427235396,0.788466124973,1.66398565966,0.0471699092275,1.85611675334,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.0322013246933,-0.515613894174,-0.567450172948,0.189673656425,-0.0750055245904,-0.126449104283,-0.412334035706,0.00235619448975,0.0153152641834,-0.00078539816325,-0.018849555918,-0.00510508806113,-0.0102101761223,0.00667588438763,0.0,0.0,0.0,5.932,-12.78,4.828,-21.848,0.06,-0.764,0.1,1.216,-14.428,0.06,-22.792,0.412,0.56,0.064,-20.48
1499760842964068916,922525,1499760846912000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760842965047509,922526,1499760846912999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760842968112797,3104343,1499760846914071531,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.20149045211,-1.1899855962,-0.812242827185,-0.380427235396,0.787699134579,1.65976721249,0.0471699092275,1.85611675334,-0.948000126913,-1.41739824801,0.0717136018336,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0255254403056,-0.009424777959,-0.510116107031,-0.581587339887,0.178678082139,0.00863937979575,-0.0844303025494,-0.431968989788,-0.00667588438763,0.0161006623466,0.012566370612,-0.0168860605099,-0.0102101761223,-0.0176714586731,-0.003141592653,0.0,0.0,0.0,6.156,-12.748,4.08,-21.524,0.04,-0.736,0.1,1.092,-14.46,-0.028,-22.64,0.396,0.56,0.044,-20.48
1499760842978230307,3104344,1499760846924029481,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.19458753857,-1.19535452896,-0.811475836791,-0.380810730593,0.788082629776,1.65593226052,0.0471699092275,1.85573325814,-0.947233136519,-1.4177817432,0.0717136018336,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.000392699081625,-0.00863937979575,-0.563523182132,-0.580801941723,0.163362817956,-0.00549778714275,-0.056548667754,-0.450033147542,-0.00235619448975,-0.0153152641834,-0.00196349540813,-0.0117809724488,0.0117809724488,0.0129590696936,-0.0168860605099,0.0,0.0,0.0,6.124,-12.716,3.148,-21.264,0.052,-0.736,0.084,0.968,-14.34,0.0,-22.76,0.396,0.512,0.036,-20.48
