%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760924607749912,3112507,1499760928553442094,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,1.26169919804,-1.2536457989,-0.75471854764,-0.418776755093,0.799203990488,1.7606264493,0.0467864140305,1.85496626775,-0.947233136519,-1.41739824801,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.0557632695908,-0.0510508806113,-0.78539816325,0.0977820713246,-0.147262155609,-0.562737783969,-0.741023167026,-0.0129590696936,-0.003141592653,0.0121736715304,-0.00196349540813,-0.00667588438763,-0.0102101761223,0.0,0.0,0.0,0.0,6.408,-12.22,5.828,-20.94,0.408,-0.504,0.14,1.156,-14.368,0.028,-22.852,0.388,0.552,0.044,-20.48
1499760924617825171,3112508,1499760928563439656,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376208788229,1.26093220764,-1.26284968363,-0.753951557246,-0.418009764699,0.793451562534,1.75372353575,0.0456359284396,1.85611675334,-0.948000126913,-1.41739824801,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0106028752039,0.00824668071413,-0.0640099503049,-0.751233343149,0.0946404786716,-0.0494800842848,-0.587085127029,-0.758301926618,0.0078539816325,0.0357356164279,-0.00274889357138,-0.0310232274484,0.003141592653,-0.0129590696936,0.0270962366321,0.0,0.0,0.0,6.408,-12.064,6.296,-20.584,0.232,-0.464,0.128,1.156,-14.488,-0.06,-22.76,0.412,0.552,0.044,-20.48
1499760924624528192,932487,1499760928572000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924627735218,3112509,1499760928573417118,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.26054871244,-1.26898560678,-0.753184566852,-0.418393259896,0.787699134579,1.74605363181,0.0467864140305,1.85496626775,-0.946849641322,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.000392699081625,-0.0420188017339,-0.0781471172434,-0.789325154066,0.0750055245904,0.00863937979575,-0.575696853662,-0.807389311821,-0.0015707963265,0.012566370612,0.00196349540813,-0.0357356164279,0.00078539816325,0.00235619448975,-0.0161006623466,0.0,0.0,0.0,6.6,-12.032,5.42,-20.164,0.128,-0.452,0.1,1.184,-14.548,-0.028,-22.64,0.404,0.54,0.056,-20.48
1499760924637462519,3112510,1499760928583444216,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.25978172205,-1.27703900591,-0.752801071655,-0.420694231078,0.783480687412,1.73876722307,0.0467864140305,1.85496626775,-0.947616631716,-1.4181652384,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00078539816325,-0.006283185306,-0.0318086256116,-0.769297500903,0.0679369411211,-0.0585121631621,-0.545459024377,-0.788932454985,0.0015707963265,-0.006283185306,0.0145298660201,-0.0200276531629,-0.00981747704063,0.0184568568364,0.00903207887738,0.0,0.0,0.0,6.76,-12.096,4.332,-19.968,0.252,-0.472,0.036,1.124,-14.58,-0.092,-22.64,0.404,0.484,0.044,-20.48
1499760924647754675,3112511,1499760928593437003,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.25939822685,-1.28394191946,-0.752801071655,-0.422228211865,0.779262240246,1.73186430952,0.0460194236366,1.85496626775,-0.947233136519,-1.4177817432,0.0720970970306,1.21644676479,-0.16720390588,-12.5659871192,0.0,0.003141592653,0.0192422549996,-0.053407075101,-0.790895950393,0.0687223392844,-0.151974544589,-0.522682477643,-0.764192412842,-0.0015707963265,-0.00235619448975,-0.00235619448975,-0.0137444678569,0.00510508806113,0.0235619448975,-0.00235619448975,0.0,0.0,0.0,6.568,-12.128,3.488,-19.936,0.424,-0.572,0.016,1.028,-14.428,-0.092,-22.732,0.376,0.452,0.044,-20.48
1499760924648593622,932488,1499760928596000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924657391337,3112512,1499760928603437973,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.37735927382,1.25901473166,-1.2912283282,-0.751650586064,-0.422995202259,0.774276802685,1.72381091039,0.0456359284396,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.0176714586731,0.0164933614283,-0.0530143760194,-0.782256570597,0.0530143760194,-0.170824100507,-0.511686903357,-0.795215640291,-0.0117809724488,-0.0278816347954,-0.000392699081625,0.0286670329586,0.0137444678569,0.0380918109176,0.00353429173463,0.0,0.0,0.0,6.568,-12.128,3.364,-19.904,0.528,-0.58,0.036,1.156,-14.28,0.092,-22.88,0.344,0.416,0.064,-20.48
1499760924667646822,3112513,1499760928613443540,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.377742769017,1.25863123646,-1.29851473695,-0.751267090867,-0.423378697456,0.769674860322,1.71575751125,0.0471699092275,1.85419927736,-0.946849641322,-1.41663125761,0.0713301066367,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00863937979575,-0.00746128255088,-0.0761836218353,-0.755160333965,0.0632245521416,-0.100923663978,-0.477522083256,-0.829380460392,0.0047123889795,-0.0369137136728,0.00863937979575,0.0337721210198,-0.00589048622438,0.0278816347954,-0.0137444678569,0.0,0.0,0.0,6.44,-11.94,3.708,-19.74,0.496,-0.6,0.084,1.156,-14.1,0.06,-23.064,0.336,0.436,0.064,-20.48
1499760924674400214,932489,1499760928622000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924677405165,3112514,1499760928623443146,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.37735927382,1.25709725567,-1.30541765049,-0.75088359567,-0.422995202259,0.765072917958,1.70770411211,0.0464029188335,1.85381578216,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.00903207887738,-0.0867864970391,-0.738274273455,0.075398223672,0.00196349540813,-0.474773189685,-0.832129353964,0.006283185306,-0.0388772090809,-0.00667588438763,0.047123889795,0.0176714586731,-0.0176714586731,-0.00824668071413,0.0,0.0,0.0,6.632,-11.848,4.332,-19.416,0.38,-0.52,0.092,0.968,-13.98,0.0,-23.308,0.328,0.512,0.036,-20.48
1499760924687900847,3112515,1499760928633439206,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.25748075087,-1.31193706884,-0.749733110079,-0.422611707062,0.760470975594,1.69926721778,0.0467864140305,1.85419927736,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.0137444678569,0.00824668071413,-0.0895353906105,-0.731205689986,0.0750055245904,0.0494800842848,-0.446106156726,-0.841554131923,-0.0113882733671,-0.00706858346925,-0.0172787595915,0.0341648201014,0.0196349540813,-0.0530143760194,-0.00274889357138,0.0,0.0,0.0,6.536,-11.816,4.892,-19.124,0.364,-0.484,0.084,1.06,-13.98,-0.028,-23.428,0.336,0.64,0.044,-20.48
1499760924697601749,3112516,1499760928643400537,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,1.25517977969,-1.31922347758,-0.748582624488,-0.422228211865,0.756636023624,1.69159731384,0.0467864140305,1.85419927736,-0.947616631716,-1.41624776242,0.0724805922276,1.21376229841,-0.168737886667,-12.5659871192,0.0,0.009424777959,-0.0102101761223,-0.103672557549,-0.728849495496,0.078539816325,0.0196349540813,-0.429220096216,-0.848622715392,-0.0106028752039,0.0212057504078,-0.00353429173463,0.0,-0.006283185306,-0.0761836218353,0.00117809724488,0.0,0.0,0.0,6.568,-11.816,5.016,-18.964,0.372,-0.492,0.084,1.092,-14.16,0.092,-23.368,0.344,0.744,0.056,-20.48
1499760924698539448,932490,1499760928646000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924707767032,3112517,1499760928653447549,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376975778623,1.2540292941,-1.32574289593,-0.748582624488,-0.422228211865,0.753568062049,1.6839274099,0.0460194236366,1.85496626775,-0.94838362211,-1.41624776242,0.0717136018336,1.21414579361,-0.16835439147,-12.5659871192,0.0,0.0,-0.0200276531629,-0.132339590508,-0.724529805598,0.0761836218353,-0.0137444678569,-0.400160364176,-0.832522053045,0.0102101761223,0.0176714586731,0.00981747704063,-0.00078539816325,-0.0325940237749,-0.0887499924473,0.006283185306,0.0,0.0,0.0,6.728,-11.816,4.956,-18.836,0.4,-0.56,0.056,1.124,-14.34,0.0,-23.308,0.376,0.84,0.044,-20.48
1499760924717716644,3112518,1499760928663428935,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.25211181811,-1.33264580948,-0.747432138897,-0.422611707062,0.75088359567,1.67664100116,0.0464029188335,1.85458277255,-0.948000126913,-1.41624776242,0.0720970970306,1.21337880322,-0.168737886667,-12.5659871192,0.0,-0.00824668071413,-0.0113882733671,-0.135481183161,-0.697826268048,0.0608683576519,-0.0145298660201,-0.360497756932,-0.830951256719,-0.0102101761223,0.03141592653,0.00824668071413,-0.012566370612,-0.0078539816325,-0.0286670329586,0.00431968989788,0.0,0.0,0.0,6.824,-11.724,5.08,-18.704,0.4,-0.656,0.028,1.184,-14.46,0.028,-23.156,0.396,0.832,0.064,-20.48
1499760924725198076,932491,1499760928672000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924727579360,3112519,1499760928673426081,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376975778623,1.25096133252,-1.33954872302,-0.746665148503,-0.423378697456,0.747815634094,1.66820410683,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.21376229841,-0.16720390588,-12.5659871192,0.0,0.00431968989788,-0.0129590696936,-0.139800873059,-0.670730031416,0.06283185306,-0.0113882733671,-0.330652626728,-0.819955682433,-0.00235619448975,0.0369137136728,-0.0153152641834,0.0015707963265,-0.00589048622438,-0.003141592653,-0.000392699081625,0.0,0.0,0.0,6.824,-11.692,5.172,-18.412,0.408,-0.668,0.016,1.06,-14.548,-0.06,-23.096,0.436,0.744,0.036,-20.48
1499760924737540140,3112520,1499760928683425655,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.24904385654,-1.34415066538,-0.745898158109,-0.422228211865,0.744364177321,1.66015070769,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.006283185306,-0.0192422549996,-0.172394896833,-0.679762110293,0.0801106126515,0.00981747704063,-0.31887165428,-0.866294174065,0.006283185306,0.0113882733671,0.0113882733671,-0.0204203522445,0.00117809724488,0.0644026493865,0.0078539816325,0.0,0.0,0.0,6.824,-11.692,5.548,-18.252,0.388,-0.668,0.044,1.092,-14.52,0.06,-23.064,0.452,0.6,0.028,-20.48
1499760924747744607,3112521,1499760928693415936,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.37735927382,1.24674288535,-1.35105357893,-0.745131167715,-0.422611707062,0.742446701337,1.65248080375,0.0464029188335,1.85458277255,-0.947616631716,-1.41739824801,0.0728640874246,1.21721375519,-0.169121381864,-12.5659871192,0.0,-0.0102101761223,-0.00863937979575,-0.210879406833,-0.671515429579,0.0907134878554,-0.00510508806113,-0.254076305811,-0.859225590596,0.00824668071413,0.0047123889795,0.00510508806113,-0.0192422549996,-0.0243473430608,0.0926769832635,0.00274889357138,0.0,0.0,0.0,6.76,-11.628,5.828,-18.056,0.38,-0.696,0.072,1.092,-14.488,0.0,-23.004,0.46,0.444,0.044,-20.48
1499760924749393826,932492,1499760928696999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924757616346,3112522,1499760928703442365,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.24405841898,-1.35795649248,-0.743980682124,-0.422611707062,0.740529225352,1.64327691902,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.21721375519,-0.167970896273,-12.5659871192,0.0,0.0047123889795,0.00667588438763,-0.222660379281,-0.668373836926,0.118987821732,0.00824668071413,-0.229728962751,-0.8505862108,0.0047123889795,-0.0161006623466,-0.0192422549996,0.0204203522445,0.00235619448975,0.0950331777533,-0.0180641577548,0.0,0.0,0.0,6.824,-11.66,5.984,-17.764,0.408,-0.716,0.056,1.156,-14.428,0.0,-23.032,0.428,0.336,0.044,-20.48
1499760924770306226,3112523,1499760928713413689,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.2413739526,-1.36409241563,-0.742446701337,-0.422228211865,0.73822825417,1.63599051028,0.0460194236366,1.85419927736,-0.946849641322,-1.41701475281,0.0728640874246,1.21759725038,-0.16835439147,-12.5659871192,0.0,0.00392699081625,0.003141592653,-0.248578518669,-0.637350609477,0.138230076732,0.00392699081625,-0.187710161017,-0.863937979575,-0.0078539816325,-0.00431968989788,0.00903207887738,0.0137444678569,0.0168860605099,0.0750055245904,-0.00196349540813,0.0,0.0,0.0,6.792,-11.568,6.324,-17.504,0.388,-0.716,0.092,1.124,-14.4,0.0,-23.064,0.404,0.288,0.056,-20.48
1499760924775494222,932493,1499760928723000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924777974478,3112524,1499760928723396452,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376208788229,1.23868948622,-1.36946134838,-0.740912720549,-0.422995202259,0.738995244564,1.62793711114,0.0464029188335,1.85496626775,-0.946466146125,-1.41701475281,0.0720970970306,1.21721375519,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,-0.0200276531629,-0.294524311219,-0.620857248049,0.14254976663,-0.0078539816325,-0.164540915201,-0.842339530086,0.00392699081625,0.0102101761223,0.00589048622438,-0.0129590696936,0.0121736715304,0.0208130513261,-0.0102101761223,0.0,0.0,0.0,6.792,-11.6,6.48,-17.212,0.416,-0.724,0.084,1.092,-14.4,0.06,-23.032,0.352,0.3,0.056,-20.48
1499760924787576814,3112525,1499760928733436457,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.376208788229,1.23523802944,-1.37406329075,-0.738995244564,-0.422611707062,0.737844758973,1.6202672072,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.0176714586731,0.00117809724488,-0.337721210198,-0.608290877437,0.144120562956,-0.0078539816325,-0.0907134878554,-0.841161432841,-0.00274889357138,-0.0235619448975,0.00235619448975,-0.0109955742855,0.0113882733671,-0.0047123889795,0.0106028752039,0.0,0.0,0.0,6.824,-11.504,6.732,-16.952,0.388,-0.744,0.092,1.092,-14.488,-0.124,-23.004,0.36,0.368,0.044,-20.48
1499760924797773100,3112526,1499760928743438656,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.376975778623,1.23140307748,-1.3798157187,-0.737461263776,-0.422995202259,0.73822825417,1.61144681767,0.0456359284396,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,0.00863937979575,-0.392306382543,-0.571377163764,0.163362817956,0.0212057504078,-0.018849555918,-0.836841742943,0.0102101761223,0.00863937979575,-0.0102101761223,-0.00235619448975,0.00392699081625,-0.0494800842848,-0.00274889357138,0.0,0.0,0.0,6.856,-11.38,7.012,-16.628,0.408,-0.776,0.064,1.092,-14.548,-0.06,-23.096,0.344,0.472,0.036,-20.48
1499760924800553160,932494,1499760928748000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760924807867109,3112527,1499760928753437312,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.376208788229,1.22641763991,-1.38633513705,-0.734776797397,-0.422995202259,0.739378739761,1.60454390413,0.0467864140305,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0243473430608,-0.0106028752039,-0.431183591624,-0.552527607846,0.181034276629,-0.0106028752039,0.025132741224,-0.834092849372,-0.0129590696936,0.0078539816325,0.00903207887738,0.0204203522445,-0.00274889357138,-0.0561559686724,0.0141371669385,0.0,0.0,0.0,6.92,-11.38,6.98,-16.436,0.388,-0.832,0.044,1.06,-14.548,-0.06,-23.156,0.36,0.56,0.056,-20.48
1499760924817562168,3112528,1499760928763400692,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375825293032,1.22181569755,-1.39055358422,-0.732475826215,-0.422995202259,0.740529225352,1.5957235146,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0129590696936,-0.00981747704063,-0.458672527338,-0.527002167541,0.208915911425,-0.0141371669385,0.0997455667328,-0.847051919065,0.0078539816325,-0.00903207887738,0.00078539816325,0.00392699081625,0.00117809724488,-0.0475165888766,-0.006283185306,0.0,0.0,0.0,7.08,-11.444,7.26,-16.272,0.388,-0.96,0.036,1.184,-14.52,-0.06,-23.184,0.336,0.62,0.036,-20.48
1499760924825437659,932495,1499760928772999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760924828918969,3112529,1499760928773441615,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375825293032,1.21644676479,-1.39553902178,-0.73055835023,-0.422611707062,0.740912720549,1.58767011546,0.0467864140305,1.85534976295,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00824668071413,-0.028274333877,-0.519148185908,-0.497157037337,0.23444135173,0.00078539816325,0.0997455667328,-0.846659219984,0.0117809724488,0.00589048622438,0.00274889357138,-0.00706858346925,-0.0047123889795,-0.0424115008155,0.00235619448975,0.0,0.0,0.0,7.144,-11.66,7.604,-16.08,0.38,-1.132,0.036,1.028,-14.46,0.0,-23.184,0.368,0.628,0.016,-20.48
1499760924838081973,3112530,1499760928783438668,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375825293032,1.21107783204,-1.39975746895,-0.728257379049,-0.422228211865,0.742446701337,1.58076720192,0.0467864140305,1.85496626775,-0.946849641322,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0078539816325,-0.0180641577548,-0.541924732643,-0.494015444684,0.234834050812,0.00549778714275,0.125271007038,-0.8313439558,-0.00903207887738,-0.0145298660201,0.00353429173463,0.00667588438763,-0.00589048622438,0.00510508806113,-0.00903207887738,0.0,0.0,0.0,7.304,-11.816,7.792,-15.916,0.372,-1.308,0.036,1.06,-14.4,0.028,-23.248,0.36,0.58,0.064,-20.48
1499760924847654830,3112531,1499760928793436401,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375441797835,1.20532540408,-1.40320892572,-0.725189417473,-0.422611707062,0.744364177321,1.57348079317,0.0464029188335,1.85381578216,-0.947233136519,-1.41663125761,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.0231692458159,-0.0278816347954,-0.594939108662,-0.452782041114,0.244258828771,0.00510508806113,0.168860605099,-0.79757183478,-0.00117809724488,-0.00431968989788,0.0137444678569,0.021991148571,0.003141592653,0.0223838476526,-0.00863937979575,0.0,0.0,0.0,7.464,-11.784,8.228,-15.464,0.372,-1.492,0.016,1.092,-14.368,-0.06,-23.184,0.368,0.54,0.036,-20.48
