%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760535547071141,3073601,1499760539493206130,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.23370404866,-1.17541277872,-0.842922442943,-0.25579129638,0.953752554868,1.70003420817,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0736310778185,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0113882733671,0.0145298660201,-0.362068553258,-0.660127156212,0.236012148057,-0.0168860605099,-0.222660379281,-0.576089552744,0.0180641577548,-0.0117809724488,0.0196349540813,0.028274333877,0.006283185306,-0.00863937979575,-0.0141371669385,0.0,0.0,0.0,5.708,-12.344,2.928,-21.104,0.764,-0.452,0.168,1.0,-14.188,0.028,-23.156,0.376,0.52,0.036,-20.48
1499760535557136948,3073602,1499760539503214415,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.37352432185,1.23025259188,-1.18116520667,-0.839854481367,-0.255407801183,0.95221857408,1.69351478983,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0133517687753,-0.0172787595915,-0.4252931054,-0.635779813151,0.265071880097,0.0109955742855,-0.162184720711,-0.592582914172,0.0235619448975,0.00078539816325,0.00746128255088,0.003141592653,0.012566370612,-0.0106028752039,0.00706858346925,0.0,0.0,0.0,5.676,-12.312,3.272,-20.876,0.632,-0.452,0.128,1.092,-14.22,0.06,-23.276,0.388,0.588,0.056,-20.48
1499760535567030045,3073603,1499760539513231764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,1.22450016393,-1.18730112982,-0.837553510185,-0.25579129638,0.951451583686,1.68814585707,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,0.00903207887738,0.00353429173463,-0.466133809889,-0.634994414988,0.275282056219,0.0200276531629,-0.113097335508,-0.604363886621,-0.0172787595915,0.0047123889795,0.00196349540813,0.00903207887738,0.0113882733671,-0.0353429173463,0.00706858346925,0.0,0.0,0.0,5.676,-12.312,3.428,-20.68,0.54,-0.444,0.092,0.968,-14.368,-0.028,-23.156,0.368,0.648,0.044,-20.48
1499760535577342831,3073604,1499760539523236649,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.21951472637,-1.19382054817,-0.835252539004,-0.256174791577,0.951835078883,1.68200993392,0.0471699092275,1.85534976295,-0.948000126913,-1.41739824801,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00078539816325,-0.003141592653,-0.517577389582,-0.612610567335,0.285492232341,-0.00981747704063,-0.0384845099993,-0.640884901212,0.0047123889795,0.00981747704063,0.0141371669385,0.0015707963265,-0.0121736715304,-0.0223838476526,-0.00549778714275,0.0,0.0,0.0,5.74,-12.312,3.052,-20.68,0.424,-0.492,0.064,1.184,-14.46,0.028,-23.156,0.388,0.656,0.036,-20.48
1499760535579865091,876846,1499760539528000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760535583045398,876847,1499760539531000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760535587164048,3073605,1499760539533221822,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,1.21414579361,-1.19918948093,-0.832184577428,-0.256558286774,0.952985564474,1.67587401076,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0102101761223,0.0141371669385,-0.557632695908,-0.61378866458,0.284706834178,-0.0541924732643,0.0168860605099,-0.66444684611,0.00746128255088,0.0176714586731,0.00392699081625,-0.0255254403056,-0.00431968989788,-0.00431968989788,-0.00903207887738,0.0,0.0,0.0,5.644,-12.468,3.272,-20.812,0.408,-0.58,0.036,1.156,-14.548,0.028,-23.032,0.396,0.628,0.064,-20.48
1499760535596979572,3073606,1499760539543221767,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.20800987046,-1.20494190888,-0.828349625458,-0.257708772365,0.953369059671,1.66935459242,0.0460194236366,1.85534976295,-0.947616631716,-1.41663125761,0.0732475826215,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0,0.021991148571,-0.602400391213,-0.600044196723,0.300414797443,-0.0651880475498,0.104457955712,-0.664839545191,-0.0337721210198,0.0270962366321,-0.0153152641834,-0.0161006623466,0.0047123889795,0.0479092879583,0.00274889357138,0.0,0.0,0.0,5.708,-12.5,3.24,-20.908,0.416,-0.696,0.008,1.092,-14.608,-0.06,-22.944,0.404,0.552,0.044,-20.48
1499760535607301405,3073607,1499760539553210203,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.20225744251,-1.21069433684,-0.825665159079,-0.257708772365,0.955670030853,1.66245167887,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0015707963265,-0.00274889357138,-0.646382688355,-0.612217868253,0.288241125913,-0.059690260407,0.122914812549,-0.666803040599,0.00549778714275,0.00274889357138,0.003141592653,-0.00117809724488,0.0,0.0392699081625,-0.00863937979575,0.0,0.0,0.0,5.772,-12.624,3.428,-21.04,0.416,-0.88,-0.016,1.184,-14.52,-0.092,-22.944,0.404,0.452,0.044,-20.48
1499760535617084008,3073608,1499760539563219972,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.19458753857,-1.2156797744,-0.822597197504,-0.258475762759,0.956820516444,1.65669925092,0.0464029188335,1.85458277255,-0.947616631716,-1.4177817432,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,-0.006283185306,-0.663268748865,-0.583943534376,0.31651545979,-0.0302378292851,0.164933614283,-0.672300827742,0.00549778714275,0.000392699081625,0.0102101761223,-0.0192422549996,-0.009424777959,0.0479092879583,-0.00431968989788,0.0,0.0,0.0,5.74,-12.812,3.644,-21.04,0.424,-1.056,-0.016,1.092,-14.52,0.06,-23.004,0.396,0.376,0.064,-20.48
1499760535627324944,3073609,1499760539573216105,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.18806812022,-1.22104870716,-0.819529235928,-0.257708772365,0.959121487625,1.65094682296,0.0475534044244,1.85419927736,-0.947616631716,-1.41701475281,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,-0.0102101761223,-0.70568024968,-0.567450172948,0.317693557035,-0.0357356164279,0.168075206936,-0.651095077334,0.00863937979575,-0.0078539816325,-0.00196349540813,-0.00078539816325,-0.0047123889795,0.0349502182646,-0.000392699081625,0.0,0.0,0.0,5.804,-12.844,3.768,-20.844,0.424,-1.152,-0.016,1.092,-14.428,-0.06,-22.944,0.368,0.376,0.044,-20.48
1499760535630022163,876848,1499760539577999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760535634007848,876849,1499760539582000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760535637117897,3073610,1499760539583193552,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.18078171147,-1.22680113511,-0.816077779155,-0.258092267562,0.960655468413,1.64481089981,0.0464029188335,1.85458277255,-0.946849641322,-1.41624776242,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00903207887738,-0.0078539816325,-0.730027592741,-0.581587339887,0.315337362545,-0.0215984494894,0.184568568364,-0.615359460906,-0.009424777959,-0.0215984494894,0.00589048622438,0.0161006623466,-0.000392699081625,-0.00196349540813,0.0113882733671,0.0,0.0,0.0,5.74,-12.872,3.708,-20.648,0.444,-1.164,0.0,1.028,-14.4,0.06,-23.004,0.36,0.368,0.044,-20.48
1499760535647237547,3073611,1499760539593221436,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,1.17349530273,-1.23217006787,-0.814543798367,-0.257325277168,0.963339934792,1.63944196705,0.0464029188335,1.85419927736,-0.94838362211,-1.4177817432,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,-0.0121736715304,-0.760658121108,-0.573733358254,0.322405946014,-0.0106028752039,0.201061929792,-0.627140433355,0.000392699081625,-0.0102101761223,-0.00274889357138,0.0149225651018,0.00196349540813,-0.0227765467343,0.00431968989788,0.0,0.0,0.0,5.932,-12.78,3.8,-20.456,0.424,-1.112,-0.008,1.092,-14.4,0.06,-23.032,0.352,0.424,0.056,-20.48
1499760535657006378,3073612,1499760539603220399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.1650584084,-1.23792249582,-0.8103253512,-0.258475762759,0.966407896368,1.63445652949,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0172787595915,-0.00549778714275,-0.786183561413,-0.557239996826,0.325940237749,0.003141592653,0.252505509485,-0.592975613254,0.00078539816325,-0.012566370612,0.00196349540813,-0.0223838476526,-0.006283185306,-0.0184568568364,-0.012566370612,0.0,0.0,0.0,6.028,-12.688,3.988,-20.356,0.424,-1.064,0.044,1.06,-14.368,-0.092,-23.064,0.368,0.52,0.044,-20.48
1499760535667026929,3073613,1499760539613218951,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,1.15738850446,-1.24214094299,-0.807640884822,-0.258475762759,0.96870886755,1.62870410154,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.0078539816325,0.003141592653,-0.838805238351,-0.557632695908,0.339292006524,-0.0259181393873,0.276067454382,-0.574518756417,-0.0137444678569,0.0106028752039,-0.0212057504078,-0.00863937979575,0.00981747704063,-0.0443749962236,-0.0113882733671,0.0,0.0,0.0,5.772,-12.592,4.112,-20.456,0.416,-1.028,0.092,1.0,-14.368,-0.028,-23.096,0.404,0.6,0.036,-20.48
1499760535678070529,3073614,1499760539623220086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.15010209572,-1.24789337094,-0.803805932852,-0.258859257956,0.972543819519,1.62295167358,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.21452928881,-0.167970896273,-12.5659871192,0.0,0.0,-0.00353429173463,-0.836449043861,-0.548207917949,0.337721210198,-0.0227765467343,0.331438024892,-0.577267649989,-0.0204203522445,0.006283185306,0.00981747704063,0.0302378292851,-0.0259181393873,-0.0553705705091,0.0106028752039,0.0,0.0,0.0,5.932,-12.592,4.268,-20.552,0.408,-1.016,0.12,1.156,-14.368,0.0,-23.096,0.412,0.628,0.064,-20.48
1499760535681471811,876850,1499760539628999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760535684064956,876851,1499760539632000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760535687280623,3073615,1499760539633181861,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373140826653,1.14089821099,-1.25211181811,-0.800737971276,-0.258475762759,0.976378771489,1.61719924563,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.00196349540813,-0.881609438248,-0.542317431724,0.357356164279,-0.012566370612,0.339292006524,-0.567450172948,0.00274889357138,-0.006283185306,0.0137444678569,-0.00510508806113,0.00706858346925,-0.0365210145911,0.00746128255088,0.0,0.0,0.0,5.9,-12.748,4.144,-20.584,0.4,-1.056,0.112,1.028,-14.34,0.06,-23.124,0.42,0.656,0.064,-20.48
1499760535697290400,3073616,1499760539643205638,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.13207782146,-1.25671376048,-0.797286514503,-0.258475762759,0.980980713853,1.61183031287,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00353429173463,-0.0106028752039,-0.920486647329,-0.507759912541,0.348324085401,-0.00746128255088,0.433932485196,-0.600044196723,0.00746128255088,-0.0212057504078,-0.0015707963265,0.00863937979575,-0.0137444678569,-0.00353429173463,-0.0172787595915,0.0,0.0,0.0,6.028,-12.968,4.144,-20.616,0.388,-1.104,0.14,1.092,-14.308,-0.028,-23.096,0.404,0.62,0.056,-20.48
1499760535707160736,3073617,1499760539653223529,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.12210694634,-1.26246618843,-0.793835057731,-0.258092267562,0.98634964661,1.60569438972,0.0471699092275,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,-0.0129590696936,-0.935016513349,-0.523860574888,0.351858377136,-0.00274889357138,0.491266551113,-0.593761011417,0.0047123889795,0.0,-0.003141592653,0.0106028752039,0.0102101761223,0.0239546439791,0.000392699081625,0.0,0.0,0.0,5.836,-13.152,4.052,-20.456,0.4,-1.144,0.14,1.028,-14.308,0.06,-23.064,0.396,0.58,0.064,-20.48
1499760535717123349,3073618,1499760539663224539,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.11251956641,-1.26706813079,-0.790383600958,-0.258859257956,0.992102074565,1.59917497137,0.0460194236366,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,-0.009424777959,-0.981747704063,-0.513257699684,0.382881604584,0.0,0.566664774785,-0.619286451723,-0.003141592653,-0.0102101761223,-0.00117809724488,-0.009424777959,0.00274889357138,0.0475165888766,-0.0172787595915,0.0,0.0,0.0,5.932,-13.06,3.988,-20.356,0.4,-1.152,0.168,0.936,-14.28,0.092,-23.004,0.388,0.54,0.044,-20.48
1499760535727413138,3073619,1499760539673208787,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.10331568169,-1.27205356835,-0.785781658594,-0.258859257956,0.998621492913,1.59380603861,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.012566370612,0.0145298660201,-1.0449722562,-0.504618319888,0.403301956829,-0.00706858346925,0.623213442539,-0.649916980089,0.00667588438763,0.00863937979575,-0.0141371669385,0.00353429173463,0.0,0.0192422549996,0.0109955742855,0.0,0.0,0.0,5.964,-12.872,4.112,-20.292,0.416,-1.152,0.156,1.156,-14.308,0.06,-22.972,0.388,0.504,0.044,-20.48
1499760535730978177,876852,1499760539679000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760535734023286,876853,1499760539681999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760535736965738,3073620,1499760539683210206,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373140826653,1.09257781617,-1.27588852032,-0.781946706625,-0.258859257956,1.00514091126,1.58613613467,0.0475534044244,1.85419927736,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.018849555918,-1.08699105794,-0.477522083256,0.395447975196,-0.0109955742855,0.670337332334,-0.67190812866,-0.0212057504078,-0.003141592653,0.00589048622438,-0.028274333877,0.00353429173463,0.00392699081625,0.000392699081625,0.0,0.0,0.0,5.964,-12.844,4.612,-20.356,0.408,-1.112,0.184,1.092,-14.308,0.028,-22.944,0.368,0.512,0.072,-20.48
1499760535747185076,3073621,1499760539693227789,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,1.08068946507,-1.28010696749,-0.777728259458,-0.258859257956,1.01242732,1.57884972593,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00235619448975,0.0102101761223,-1.13725654039,-0.446891554889,0.418617221012,0.00392699081625,0.703716754272,-0.700967860701,0.00549778714275,-0.0015707963265,-0.003141592653,-0.0172787595915,0.00274889357138,0.003141592653,-0.0149225651018,0.0,0.0,0.0,5.9,-12.716,4.456,-20.324,0.4,-1.084,0.176,1.216,-14.34,-0.028,-22.912,0.376,0.52,0.056,-20.48
1499760535757247506,3073622,1499760539703220740,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373140826653,1.06841761876,-1.28432541466,-0.773893307488,-0.258092267562,1.02009722394,1.57309729798,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0109955742855,-0.00903207887738,-1.19105631457,-0.450818545706,0.423722309073,0.00274889357138,0.729242194578,-0.719424717537,-0.00196349540813,-0.003141592653,-0.0164933614283,-0.00274889357138,-0.0078539816325,0.0117809724488,-0.0078539816325,0.0,0.0,0.0,5.836,-12.78,4.392,-20.392,0.408,-1.016,0.156,1.124,-14.368,-0.092,-22.912,0.376,0.54,0.036,-20.48
1499760535767007132,3073623,1499760539713181284,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.373140826653,1.05806324844,-1.28892735702,-0.770058355518,-0.259242753153,1.02700013749,1.56657787963,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0713301066367,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0164933614283,0.00392699081625,-1.21186936589,-0.432754387951,0.426078503563,-0.003141592653,0.757123829373,-0.725707902843,-0.0247400421424,0.0133517687753,0.0149225651018,0.0015707963265,-0.00078539816325,-0.0180641577548,0.00196349540813,0.0,0.0,0.0,5.996,-12.872,4.332,-20.26,0.4,-1.028,0.12,1.124,-14.34,0.092,-22.912,0.368,0.56,0.072,-20.48
1499760535777227934,3073624,1499760539723233888,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.04617489734,-1.29314580419,-0.765839908352,-0.258475762759,1.03582052702,1.55814098529,0.0471699092275,1.85496626775,-0.948000126913,-1.41739824801,0.0717136018336,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00903207887738,0.00274889357138,-1.17927534212,-0.440215670502,0.448069652134,0.0121736715304,0.829773159474,-0.773617190801,0.015707963265,-0.003141592653,0.006283185306,-0.00196349540813,-0.0184568568364,-0.009424777959,0.00903207887738,0.0,0.0,0.0,5.996,-12.872,4.3,-20.292,0.4,-1.044,0.128,1.092,-14.368,0.0,-23.004,0.388,0.58,0.044,-20.48
1499760535781871134,876854,1499760539729999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760535784931208,876855,1499760539732999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760535787013547,3073625,1499760539733237116,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,1.03428654623,-1.29774774655,-0.761237965988,-0.258859257956,1.04425742135,1.54970409096,0.0464029188335,1.85458277255,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.003141592653,-0.00196349540813,-1.22090144477,-0.441393767747,0.455530934685,-0.00510508806113,0.875326252942,-0.81917028427,0.009424777959,0.0015707963265,-0.00981747704063,0.0133517687753,0.0200276531629,-0.003141592653,0.00392699081625,0.0,0.0,0.0,5.996,-12.996,4.268,-20.392,0.388,-1.084,0.112,0.904,-14.308,0.092,-23.032,0.396,0.572,0.056,-20.48
