%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760424240593043,861482,1499760428188000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760425257747499,3062572,1499760429203806014,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,1.54548564379,-1.16620889399,-0.892776818549,-0.510048611972,0.565271920336,1.83809247908,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0047123889795,-0.0373064127544,-0.624391539784,-0.525431371214,0.435503281522,-0.548207917949,0.113882733671,-0.0420188017339,0.0109955742855,0.00589048622438,-0.0078539816325,0.009424777959,-0.0121736715304,-0.0172787595915,-0.0047123889795,0.0,0.0,0.0,6.728,-10.852,5.204,-17.668,0.372,-0.86,0.212,1.216,-14.248,-0.028,-22.912,0.376,0.492,0.008,-20.48
1499760425267553910,3062573,1499760429213788205,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.53934972064,-1.17081083635,-0.887791380989,-0.515034049533,0.565271920336,1.8365584983,0.0475534044244,1.85573325814,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.003141592653,-0.0612610567335,-0.684474499272,-0.505403718051,0.450818545706,-0.554491103255,0.12801990061,-0.0322013246933,-0.00863937979575,-0.0176714586731,-0.00431968989788,0.00078539816325,-0.00589048622438,-0.012566370612,0.00549778714275,0.0,0.0,0.0,6.792,-10.916,5.296,-17.636,0.336,-0.9,0.232,0.968,-14.16,-0.028,-22.972,0.412,0.54,0.028,-20.48
1499760425277518350,3062574,1499760429223806409,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,1.53129632151,-1.17617976911,-0.883189438625,-0.52040298229,0.568339881912,1.8365584983,0.0475534044244,1.85573325814,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,-0.0514435796929,-0.721388212945,-0.498727833664,0.461814119991,-0.576482251826,0.153152641834,-0.0380918109176,0.0,-0.0215984494894,0.00667588438763,0.00196349540813,-0.0117809724488,-0.012566370612,0.0129590696936,0.0,0.0,0.0,6.728,-10.944,5.328,-17.636,0.372,-0.948,0.252,1.092,-14.16,0.028,-22.944,0.396,0.572,0.008,-20.48
1499760425287477756,3062575,1499760429233802423,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.52439340796,-1.18078171147,-0.879354486655,-0.525771915048,0.570640853093,1.83425752711,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.21414579361,-0.16835439147,-12.5659871192,0.0,-0.0204203522445,-0.0404480054074,-0.764977811006,-0.510116107031,0.472809694277,-0.566272075703,0.221482282037,-0.0914988860186,0.00549778714275,0.00078539816325,-0.0294524311219,0.012566370612,-0.00667588438763,-0.0274889357138,-0.0015707963265,0.0,0.0,0.0,6.696,-10.944,5.264,-17.536,0.372,-0.948,0.26,0.936,-14.22,0.0,-22.972,0.412,0.608,0.008,-20.48
1499760425297547766,3062576,1499760429243818773,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,1.51557301843,-1.18615064423,-0.874752544292,-0.530373857411,0.572174833881,1.83387403192,0.0475534044244,1.85496626775,-0.946849641322,-1.41663125761,0.0728640874246,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.00824668071413,-0.0541924732643,-0.803069621923,-0.495193541929,0.490088453868,-0.526609468459,0.237582944383,-0.145691359283,-0.00667588438763,0.006283185306,0.00078539816325,0.003141592653,0.025132741224,-0.0192422549996,-0.0137444678569,0.0,0.0,0.0,6.728,-10.944,5.264,-17.472,0.372,-0.92,0.252,1.092,-14.28,0.216,-23.004,0.396,0.64,0.028,-20.48
1499760425300551719,861523,1499760429248000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760425302398230,861524,1499760429249999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760425307565758,3062577,1499760429253784629,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.50828660969,-1.1899855962,-0.870150601928,-0.536126285366,0.574475805063,1.83157306074,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0728640874246,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.009424777959,-0.06283185306,-0.834485548453,-0.48576876397,0.494015444684,-0.501476727235,0.218733388465,-0.183390471119,-0.0106028752039,0.0196349540813,0.0153152641834,-0.00746128255088,-0.00117809724488,-0.0172787595915,-0.0161006623466,0.0,0.0,0.0,6.792,-10.852,5.14,-17.536,0.38,-0.872,0.268,1.0,-14.28,0.0,-22.972,0.396,0.608,0.028,-20.48
1499760425317642662,3062578,1499760429263786592,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.50100020095,-1.19497103376,-0.864398173973,-0.539961237336,0.576776776245,1.82927208955,0.0467864140305,1.85611675334,-0.946466146125,-1.4177817432,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,-0.0443749962236,-0.823882673249,-0.452782041114,0.491659250195,-0.503832921725,0.227372768261,-0.206559716935,0.0109955742855,-0.00078539816325,-0.006283185306,0.00196349540813,-0.00431968989788,0.0133517687753,0.0204203522445,0.0,0.0,0.0,6.888,-10.82,5.236,-17.7,0.408,-0.86,0.296,1.092,-14.28,-0.06,-23.004,0.396,0.572,0.0,-20.48
1499760425327537167,3062579,1499760429273812227,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367388398699,1.49217981142,-1.19918948093,-0.85979623161,-0.544946674896,0.580611728215,1.82582063278,0.0471699092275,1.85611675334,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00196349540813,-0.0318086256116,-0.865901474983,-0.447284253971,0.518755486827,-0.501084028154,0.292953514892,-0.269784269076,0.0047123889795,0.00353429173463,-0.00235619448975,-0.0141371669385,0.00431968989788,0.0455530934685,-0.00274889357138,0.0,0.0,0.0,6.76,-11.068,5.108,-18.056,0.372,-0.948,0.28,1.156,-14.28,-0.028,-22.912,0.368,0.532,0.028,-20.48
1499760425337684821,3062580,1499760429283805203,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.48335942189,-1.2034079281,-0.854810794049,-0.548398131669,0.58367968979,1.8231361664,0.0471699092275,1.85496626775,-0.94838362211,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00353429173463,-0.0294524311219,-0.896139304268,-0.467311907134,0.514043097847,-0.453960138359,0.32633293683,-0.307090681831,0.00903207887738,-0.000392699081625,-0.00196349540813,0.00078539816325,-0.018849555918,0.0361283155095,0.0078539816325,0.0,0.0,0.0,6.632,-11.256,5.08,-18.284,0.32,-1.008,0.28,1.0,-14.248,0.028,-22.972,0.36,0.472,0.036,-20.48
1499760425347552010,3062581,1499760429293809155,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367004903502,1.47338854676,-1.20762637526,-0.849825356489,-0.552233083639,0.58751464176,1.81891771924,0.0475534044244,1.85534976295,-0.947616631716,-1.41739824801,0.0728640874246,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00431968989788,-0.0259181393873,-0.938943504166,-0.453567439277,0.530536459275,-0.436681378767,0.365210145911,-0.384452400911,0.0,-0.0184568568364,-0.0015707963265,0.00981747704063,0.00667588438763,0.0447676953053,0.0145298660201,0.0,0.0,0.0,6.6,-11.32,5.108,-18.252,0.252,-1.028,0.26,1.092,-14.22,0.0,-22.972,0.36,0.452,0.008,-20.48
1499760425350414380,861525,1499760429297999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760425352587980,861526,1499760429300000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760425357471774,3062582,1499760429303785946,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366237913108,1.46456815723,-1.21222831763,-0.844839918928,-0.556068035608,0.590582603336,1.81469927207,0.0471699092275,1.85650024854,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.018849555918,-0.0117809724488,-0.960934652737,-0.436288679685,0.529358362031,-0.398196868768,0.355392668871,-0.416261026523,-0.012566370612,-0.009424777959,0.00510508806113,-0.00589048622438,0.0129590696936,-0.00274889357138,-0.003141592653,0.0,0.0,0.0,6.664,-11.412,5.264,-18.056,0.164,-1.028,0.26,1.06,-14.248,0.028,-23.004,0.352,0.484,0.008,-20.48
1499760425367501303,3062583,1499760429313814286,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367004903502,1.45498077731,-1.21644676479,-0.839087490973,-0.559519492381,0.594417555306,1.80971383451,0.0471699092275,1.85611675334,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0129590696936,-0.0129590696936,-1.01355632967,-0.448855050297,0.543102829887,-0.39152098438,0.368351738564,-0.463384916318,-0.000392699081625,0.0153152641834,0.00746128255088,0.0204203522445,0.0,-0.00431968989788,-0.0015707963265,0.0,0.0,0.0,6.6,-11.288,5.204,-17.764,0.128,-0.988,0.204,1.092,-14.34,0.0,-23.004,0.376,0.532,0.016,-20.48
1499760425377809513,3062584,1499760429323793147,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.44500990219,-1.21913123117,-0.834102053413,-0.563737939548,0.599786488063,1.80472839695,0.0471699092275,1.85611675334,-0.946849641322,-1.41663125761,0.0720970970306,1.21452928881,-0.169504877061,-12.5659871192,0.0,0.00117809724488,0.00746128255088,-1.01787601957,-0.453567439277,0.554098404173,-0.398982266931,0.382488905503,-0.530536459275,-0.00589048622438,0.0184568568364,0.0168860605099,-0.00196349540813,-0.00392699081625,-0.0341648201014,-0.0109955742855,0.0,0.0,0.0,6.568,-11.224,5.14,-17.828,0.112,-0.92,0.148,1.06,-14.368,0.0,-23.064,0.368,0.56,0.008,-20.48
1499760425387745556,3062585,1499760429333764683,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367004903502,1.43542252226,-1.22373317354,-0.828349625458,-0.567572891518,0.603237944836,1.7974419882,0.0475534044244,1.85611675334,-0.946466146125,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.00824668071413,-1.04811384886,-0.437859476012,0.542317431724,-0.382881604584,0.457101731012,-0.609468974682,-0.00431968989788,0.028274333877,0.00706858346925,-0.006283185306,0.00746128255088,-0.0435895980604,-0.0047123889795,0.0,0.0,0.0,6.536,-11.1,5.048,-18.056,0.084,-0.824,0.128,1.06,-14.368,-0.06,-23.032,0.396,0.58,0.028,-20.48
1499760425397511829,3062586,1499760429343791336,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366621408305,1.42468465675,-1.2279516207,-0.822980692701,-0.569490367502,0.6078398872,1.79284004584,0.0471699092275,1.85611675334,-0.948000126913,-1.41701475281,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.00510508806113,-1.053611636,-0.396626072441,0.562345084887,-0.355392668871,0.494015444684,-0.634994414988,0.00549778714275,-0.0141371669385,-0.0200276531629,-0.00117809724488,-0.0078539816325,-0.00392699081625,0.00981747704063,0.0,0.0,0.0,6.664,-11.164,4.86,-18.348,0.032,-0.756,0.112,1.028,-14.368,0.0,-23.032,0.404,0.6,0.036,-20.48
1499760425400437749,861527,1499760429348000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760425402410633,861528,1499760429350000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760425407567496,3062587,1499760429353793759,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,1.41433028643,-1.23178657267,-0.817611759943,-0.573325319472,0.614359305548,1.7851701419,0.0467864140305,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00117809724488,-0.0141371669385,-1.09798663222,-0.409585142135,0.544280927132,-0.32633293683,0.527002167541,-0.631067424171,-0.00078539816325,-0.0047123889795,-0.0184568568364,-0.00589048622438,-0.0149225651018,-0.0227765467343,-0.0047123889795,0.0,0.0,0.0,6.632,-11.348,4.828,-18.64,0.024,-0.804,0.112,1.028,-14.368,0.028,-23.032,0.388,0.552,0.036,-20.48
1499760425417851958,3062588,1499760429363801909,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.367004903502,1.40282543052,-1.23523802944,-0.812242827185,-0.574092309866,0.619344743109,1.77865072355,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.169504877061,-12.5659871192,0.0,0.0113882733671,0.006283185306,-1.14079083212,-0.387986692646,0.541924732643,-0.219126087547,0.540746635398,-0.679762110293,-0.006283185306,-0.003141592653,0.0117809724488,0.0078539816325,0.003141592653,0.0223838476526,-0.0015707963265,0.0,0.0,0.0,6.6,-11.32,4.8,-18.64,0.016,-0.892,0.12,1.124,-14.34,0.184,-23.032,0.388,0.532,0.016,-20.48
1499760425427570969,3062589,1499760429373807731,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.39170406981,-1.23907298141,-0.807257389625,-0.574092309866,0.625097171063,1.77174781001,0.0475534044244,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,0.0172787595915,-1.16513817518,-0.382096206421,0.558025394989,-0.116631627243,0.563915881214,-0.702931356109,0.00392699081625,-0.00235619448975,0.00117809724488,0.0078539816325,0.0078539816325,0.0396626072441,-0.0137444678569,0.0,0.0,0.0,6.632,-11.348,4.8,-18.476,0.024,-0.976,0.12,1.0,-14.34,0.06,-23.032,0.376,0.504,0.016,-20.48
1499760425437577079,3062590,1499760429383808931,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.3805827091,-1.24252443819,-0.802271952064,-0.57485930026,0.630849599018,1.76446140127,0.0467864140305,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.00274889357138,-1.19380520814,-0.362068553258,0.574518756417,-0.0793252144883,0.608683576519,-0.748091750496,0.00353429173463,0.0,-0.00235619448975,0.000392699081625,-0.0015707963265,0.0180641577548,0.0,0.0,0.0,0.0,6.472,-11.288,4.828,-18.38,0.024,-1.008,0.1,1.092,-14.34,0.092,-22.944,0.388,0.484,0.008,-20.48
1499760425447447509,3062591,1499760429393800596,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.366621408305,1.36907785319,-1.24597589496,-0.79651952411,-0.57485930026,0.635451541382,1.75755848772,0.0471699092275,1.85611675334,-0.946849641322,-1.4177817432,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.003141592653,-0.0015707963265,-1.20676427783,-0.354214571626,0.54860061703,-0.0333794219381,0.597295303152,-0.778722278862,0.00706858346925,0.00392699081625,0.0121736715304,-0.00903207887738,0.0015707963265,-0.006283185306,0.0121736715304,0.0,0.0,0.0,6.408,-11.348,4.828,-18.544,0.016,-0.968,0.12,1.092,-14.34,0.028,-23.032,0.376,0.504,0.016,-20.48
1499760425451429566,861529,1499760429399000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760425452363884,861530,1499760429400000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760425457949005,3062592,1499760429403804540,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,1.35718950208,-1.24904385654,-0.791534086549,-0.575242795457,0.642737950124,1.74912159339,0.0471699092275,1.85573325814,-0.946849641322,-1.41663125761,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00392699081625,-0.00549778714275,-1.22207954202,-0.339292006524,0.556847297744,-0.0294524311219,0.602400391213,-0.79992802927,-0.00903207887738,0.0047123889795,0.0164933614283,-0.0015707963265,-0.00589048622438,-0.0153152641834,-0.00431968989788,0.0,0.0,0.0,6.408,-11.38,4.892,-18.64,0.024,-0.908,0.14,0.968,-14.34,0.092,-22.972,0.396,0.54,0.008,-20.48
1499760425467583582,3062593,1499760429413791099,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367004903502,1.34376717019,-1.25172832291,-0.785781658594,-0.57485930026,0.649257368473,1.74068469905,0.0464029188335,1.85573325814,-0.947233136519,-1.41663125761,0.0717136018336,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0106028752039,0.0,-1.26998882998,-0.358926960605,0.561559686724,-0.00274889357138,0.625176937947,-0.829380460392,0.00903207887738,0.00078539816325,0.00392699081625,-0.012566370612,-0.00117809724488,-0.0329867228565,-0.00117809724488,0.0,0.0,0.0,6.504,-11.412,4.704,-18.932,0.024,-0.84,0.128,1.092,-14.308,0.0,-23.004,0.404,0.572,0.008,-20.48
1499760425477456744,3062594,1499760429423804071,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.33149532388,-1.25517977969,-0.780796221034,-0.574092309866,0.655009796427,1.73263129992,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.000392699081625,-0.006283185306,-1.30336825191,-0.331830723973,0.54624442254,0.0200276531629,0.655807466314,-0.855691298861,0.0106028752039,-0.0318086256116,0.0161006623466,0.0113882733671,0.0145298660201,-0.0133517687753,0.00392699081625,0.0,0.0,0.0,6.38,-11.472,4.672,-19.124,0.008,-0.776,0.156,0.936,-14.308,-0.028,-22.972,0.388,0.572,0.028,-20.48
1499760425487612217,3062595,1499760429433804586,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367388398699,1.31883998238,-1.25863123646,-0.775043793079,-0.574092309866,0.66344669076,1.72419440558,0.0467864140305,1.85573325814,-0.948000126913,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.0047123889795,-1.30847333997,-0.326725635912,0.561952385805,0.0494800842848,0.679369411211,-0.882394836412,-0.0121736715304,0.00667588438763,-0.015707963265,0.00274889357138,0.00510508806113,0.00706858346925,0.00078539816325,0.0,0.0,0.0,6.252,-11.412,4.392,-19.028,-0.024,-0.776,0.128,1.028,-14.34,0.124,-23.064,0.388,0.572,0.008,-20.48
