%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759887007190576,3008747,1499759890953623901,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,1.09679626334,-1.30004871773,-0.610524353578,-0.717519513533,0.716369027942,1.76446140127,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0109955742855,0.00589048622438,-0.729242194578,-0.315730061627,0.430790892543,-0.308661478157,0.028274333877,-0.228943564587,-0.00903207887738,-0.00392699081625,-0.00196349540813,0.0047123889795,0.009424777959,0.0212057504078,-0.0196349540813,0.0,0.0,0.0,4.624,-13.868,0.184,-23.664,-0.408,-0.688,0.176,1.06,-14.28,-0.06,-23.004,0.404,0.424,0.064,-20.48
1499759887009198483,808675,1499759890956999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887017413763,3008748,1499759890963659263,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,1.09027684499,-1.30311667931,-0.606689401609,-0.720970970306,0.716369027942,1.76139343969,0.0467864140305,1.85343228696,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.006283185306,0.0235619448975,-0.705287550599,-0.307876079994,0.430005494379,-0.293346213974,0.0133517687753,-0.255254403056,-0.0102101761223,0.0278816347954,0.00903207887738,-0.00235619448975,0.0047123889795,-0.018849555918,-0.0302378292851,0.0,0.0,0.0,4.56,-13.836,0.06,-23.728,-0.336,-0.648,0.196,1.156,-14.4,0.0,-23.032,0.376,0.504,0.064,-20.48
1499759887047399848,3008749,1499759890973620594,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,1.08337393144,-1.30541765049,-0.603237944836,-0.722888446291,0.718286503927,1.75832547811,0.0460194236366,1.85419927736,-0.948000126913,-1.41701475281,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00196349540813,-0.009424777959,-0.691935781823,-0.295702408464,0.41311943387,-0.249363916832,0.0412334035706,-0.283528736933,0.0168860605099,0.0373064127544,0.0121736715304,-0.0047123889795,-0.00863937979575,-0.0259181393873,-0.00117809724488,0.0,0.0,0.0,4.72,-13.712,-0.124,-23.728,-0.328,-0.656,0.184,1.184,-14.488,-0.028,-23.032,0.388,0.56,0.056,-20.48
1499759887047405578,3008750,1499759890983661833,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347830143653,1.07800499869,-1.30848561207,-0.599786488063,-0.724038931882,0.716752523139,1.75487402134,0.0475534044244,1.85496626775,-0.947616631716,-1.41739824801,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.0133517687753,-0.658163660804,-0.296487806627,0.411155938461,-0.22462387469,0.0416261026523,-0.330652626728,0.00196349540813,0.021991148571,0.0200276531629,-0.0106028752039,-0.00274889357138,-0.0380918109176,0.015707963265,0.0,0.0,0.0,4.656,-13.712,-0.028,-23.796,-0.348,-0.628,0.212,1.092,-14.52,-0.092,-23.064,0.376,0.588,0.064,-20.48
1499759887047943135,3008751,1499759890993664176,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348597134047,1.07186907553,-1.31078658325,-0.595568040897,-0.725189417473,0.718286503927,1.75065557417,0.0471699092275,1.85458277255,-0.947233136519,-1.41586426722,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,-0.003141592653,-0.66209065162,-0.295702408464,0.389557488972,-0.169646003262,0.0149225651018,-0.371886030299,-0.0015707963265,0.00117809724488,-0.00824668071413,-0.000392699081625,0.00589048622438,0.00667588438763,0.0137444678569,0.0,0.0,0.0,4.624,-13.836,0.184,-23.988,-0.328,-0.608,0.184,1.06,-14.52,-0.124,-23.124,0.368,0.56,0.084,-20.48
1499759887054190642,808676,1499759891001999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887057279609,3008752,1499759891003625146,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.34821363885,1.0641991716,-1.31385454482,-0.592500079321,-0.725956407867,0.71790300873,1.7468206222,0.0471699092275,1.85381578216,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00353429173463,-0.00117809724488,-0.66209065162,-0.312588468974,0.375420322034,-0.145691359283,0.009424777959,-0.394662577033,-0.00589048622438,0.00510508806113,-0.0015707963265,0.0255254403056,-0.0113882733671,0.00510508806113,0.0133517687753,0.0,0.0,0.0,4.56,-14.024,0.152,-24.088,-0.32,-0.64,0.204,1.028,-14.428,-0.124,-23.216,0.396,0.512,0.064,-20.48
1499759887059104237,808677,1499759891007000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887067159911,3008753,1499759891013647769,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348597134047,1.05959722923,-1.31768949679,-0.588665127351,-0.727490388655,0.717519513533,1.74336916543,0.0467864140305,1.85381578216,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.00903207887738,-0.647168086518,-0.315337362545,0.373456826625,-0.128805298773,0.0047123889795,-0.424115008155,0.00196349540813,-0.0247400421424,-0.0322013246933,0.0208130513261,-0.00117809724488,0.0145298660201,-0.00667588438763,0.0,0.0,0.0,4.72,-14.088,0.216,-24.12,-0.356,-0.688,0.184,1.028,-14.4,-0.092,-23.216,0.396,0.492,0.064,-20.48
1499759887097637007,3008754,1499759891023621657,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.34821363885,1.05422829647,-1.31960697278,-0.584830175381,-0.728640874246,0.718286503927,1.73876722307,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.009424777959,-0.00274889357138,-0.595724506825,-0.321620547851,0.365602844993,-0.113097335508,0.0184568568364,-0.450425846624,-0.0102101761223,-0.006283185306,0.00392699081625,0.00392699081625,0.0145298660201,0.0204203522445,-0.00392699081625,0.0,0.0,0.0,4.656,-14.056,0.0,-24.02,-0.372,-0.736,0.168,1.092,-14.4,0.028,-23.216,0.396,0.492,0.072,-20.48
1499759887097657980,3008755,1499759891033642266,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348597134047,1.04885936372,-1.32344192475,-0.581378718609,-0.729024369443,0.718286503927,1.73378178551,0.0467864140305,1.85381578216,-0.94838362211,-1.41624776242,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00510508806113,-0.0290597320403,-0.558025394989,-0.288241125913,0.346360589993,-0.0734347282639,0.0247400421424,-0.481449074072,-0.003141592653,0.00667588438763,-0.0047123889795,0.012566370612,-0.00903207887738,0.0137444678569,0.00981747704063,0.0,0.0,0.0,4.72,-13.96,0.028,-23.956,-0.38,-0.776,0.14,1.184,-14.488,-0.092,-23.156,0.388,0.52,0.044,-20.48
1499759887098022525,3008756,1499759891043650562,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.34821363885,1.04349043096,-1.32574289593,-0.578310757033,-0.728640874246,0.71790300873,1.72917984314,0.0460194236366,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.21452928881,-0.168737886667,-12.5659871192,0.0,0.00196349540813,0.015707963265,-0.56313048305,-0.298058602953,0.357356164279,-0.0702931356109,0.0486946861215,-0.506974514378,-0.0078539816325,0.00824668071413,0.00274889357138,-0.0235619448975,-0.0078539816325,-0.0106028752039,0.0015707963265,0.0,0.0,0.0,4.688,-13.96,-0.06,-23.86,-0.372,-0.776,0.1,1.06,-14.548,0.028,-23.096,0.404,0.504,0.072,-20.48
1499759887105167009,808678,1499759891052999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887107137666,3008757,1499759891053665579,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348597134047,1.0385049934,-1.3295778479,-0.575626290654,-0.729791359836,0.719053494321,1.72381091039,0.0464029188335,1.85458277255,-0.94838362211,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0,0.0102101761223,-0.51954088499,-0.306697982749,0.344397094585,-0.0294524311219,-0.00274889357138,-0.509723407949,0.0,0.0235619448975,-0.009424777959,-0.012566370612,-0.00706858346925,-0.03141592653,-0.003141592653,0.0,0.0,0.0,4.656,-13.96,-0.124,-23.892,-0.38,-0.764,0.092,1.06,-14.608,0.0,-22.944,0.396,0.54,0.084,-20.48
1499759887109168653,808679,1499759891056999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887117413688,3008758,1499759891063684411,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,1.03313606064,-1.33149532388,-0.57102434829,-0.729024369443,0.718286503927,1.71844197763,0.0464029188335,1.85458277255,-0.946849641322,-1.41739824801,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00431968989788,-0.00392699081625,-0.508152611623,-0.307090681831,0.349502182646,-0.047123889795,-0.0176714586731,-0.543495528969,0.0168860605099,0.00903207887738,-0.00274889357138,-0.0298451302035,0.00392699081625,0.00117809724488,-0.000392699081625,0.0,0.0,0.0,4.592,-13.992,-0.028,-23.924,-0.388,-0.696,0.064,1.092,-14.608,-0.028,-22.912,0.404,0.492,0.072,-20.48
1499759887147454158,3008759,1499759891073676640,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.34821363885,1.02930110867,-1.33417979026,-0.568339881912,-0.730174855033,0.717519513533,1.71345654007,0.0475534044244,1.85419927736,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.003141592653,-0.00824668071413,-0.514435796929,-0.301592894688,0.330259927647,0.0106028752039,-0.0380918109176,-0.561166987642,0.0117809724488,-0.0137444678569,0.00667588438763,-0.0141371669385,0.0168860605099,0.00549778714275,-0.00824668071413,0.0,0.0,0.0,4.624,-13.992,0.124,-24.052,-0.408,-0.656,0.036,1.156,-14.58,-0.028,-22.88,0.404,0.464,0.064,-20.48
1499759887147468030,3008760,1499759891083672217,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.347830143653,1.0250826615,-1.33801474223,-0.565271920336,-0.728640874246,0.717136018336,1.70770411211,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0145298660201,0.009424777959,-0.482627171317,-0.311410371729,0.320835149688,0.0274889357138,-0.0494800842848,-0.578838446315,-0.0117809724488,-0.0192422549996,-0.00353429173463,0.012566370612,0.00196349540813,0.025132741224,-0.015707963265,0.0,0.0,0.0,4.592,-13.96,0.124,-24.152,-0.444,-0.58,0.028,1.216,-14.428,-0.028,-22.944,0.412,0.424,0.064,-20.48
1499759887147925987,3008761,1499759891093672803,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.347830143653,1.02009722394,-1.34069920861,-0.562587453957,-0.729024369443,0.715985532746,1.70195168416,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0713301066367,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.00746128255088,0.018849555918,-0.472024296113,-0.321620547851,0.305519885504,0.0113882733671,-0.0337721210198,-0.567450172948,-0.018849555918,-0.0259181393873,0.0184568568364,0.0117809724488,-0.015707963265,0.0137444678569,0.00589048622438,0.0,0.0,0.0,4.528,-13.96,0.092,-24.088,-0.484,-0.532,0.036,1.184,-14.34,-0.124,-23.004,0.396,0.436,0.064,-20.48
1499759887155222438,808680,1499759891103000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887157355018,3008762,1499759891103673499,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.348597134047,1.01664576717,-1.34300017979,-0.559902987578,-0.728257379049,0.716752523139,1.6965827514,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00431968989788,0.0015707963265,-0.43746677693,-0.305519885504,0.296487806627,0.009424777959,-0.0337721210198,-0.566664774785,0.000392699081625,-0.0164933614283,0.00274889357138,0.006283185306,-0.0078539816325,-0.012566370612,0.0121736715304,0.0,0.0,0.0,4.496,-13.96,0.06,-24.02,-0.496,-0.452,0.036,1.06,-14.248,-0.184,-23.096,0.396,0.492,0.056,-20.48
1499759887160041733,808681,1499759891108000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887167134839,3008763,1499759891113670225,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348597134047,1.0135778056,-1.34683513176,-0.557602016396,-0.728257379049,0.716752523139,1.69159731384,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00589048622438,0.00235619448975,-0.399374966013,-0.339292006524,0.299236700198,0.0180641577548,-0.0490873852031,-0.570591765601,0.00746128255088,0.003141592653,-0.0137444678569,0.000392699081625,0.00667588438763,-0.0180641577548,-0.00863937979575,0.0,0.0,0.0,4.496,-13.932,-0.124,-23.924,-0.52,-0.424,0.016,1.124,-14.28,-0.092,-23.064,0.368,0.56,0.084,-20.48
1499759887197195419,3008764,1499759891123671967,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.348980629244,1.00859236803,-1.34951959814,-0.554917550018,-0.727873883852,0.715985532746,1.68661187628,0.0475534044244,1.85419927736,-0.947233136519,-1.41624776242,0.0728640874246,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.006283185306,0.00981747704063,-0.386023197237,-0.325154839586,0.266642676423,0.0353429173463,-0.0459457925501,-0.560774288561,0.009424777959,-0.0015707963265,-0.00274889357138,0.0,0.00667588438763,-0.0117809724488,0.00549778714275,0.0,0.0,0.0,4.528,-13.9,-0.216,-23.828,-0.504,-0.404,0.016,1.216,-14.28,-0.152,-23.064,0.368,0.608,0.056,-20.48
1499759887197202345,3008765,1499759891133668349,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348597134047,1.00552440646,-1.35220406452,-0.552233083639,-0.728257379049,0.715218542352,1.68085944833,0.0464029188335,1.85304879177,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.0078539816325,0.0106028752039,-0.398982266931,-0.310232274484,0.271355065403,0.015707963265,-0.0267035375505,-0.56548667754,0.0145298660201,-0.006283185306,0.0078539816325,0.00549778714275,0.0145298660201,-0.0447676953053,-0.00746128255088,0.0,0.0,0.0,4.4,-13.9,-0.216,-23.696,-0.512,-0.424,0.028,1.028,-14.308,-0.216,-23.064,0.368,0.648,0.064,-20.48
1499759887197757334,3008766,1499759891143660689,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.348980629244,1.00130595929,-1.3552720261,-0.550315607654,-0.728640874246,0.715602037549,1.67625750596,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.21452928881,-0.167970896273,-12.5659871192,0.0,-0.0113882733671,0.0259181393873,-0.377383817442,-0.306697982749,0.258395995709,-0.0153152641834,-0.00589048622438,-0.569413668356,-0.00078539816325,-0.00824668071413,0.0161006623466,-0.00117809724488,0.00235619448975,-0.0153152641834,0.0078539816325,0.0,0.0,0.0,4.304,-13.808,-0.152,-23.632,-0.52,-0.452,0.008,1.028,-14.308,-0.092,-23.064,0.352,0.656,0.084,-20.48
1499759887206087930,808682,1499759891153999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759887207069426,3008767,1499759891153658453,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.349364124441,0.99900498811,-1.35833998767,-0.548398131669,-0.727490388655,0.715218542352,1.67050507801,0.0471699092275,1.85458277255,-0.946849641322,-1.4177817432,0.0728640874246,1.21452928881,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.00392699081625,-0.362068553258,-0.282350639688,0.241117236118,-0.00078539816325,-0.0298451302035,-0.551742209683,-0.006283185306,-0.000392699081625,-0.0247400421424,0.00510508806113,-0.00117809724488,-0.00196349540813,-0.00706858346925,0.0,0.0,0.0,4.464,-13.836,-0.152,-23.728,-0.52,-0.424,0.0,1.28,-14.28,-0.06,-23.064,0.376,0.62,0.044,-20.48
1499759887210908232,808683,1499759891158000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759887217365058,3008768,1499759891163628957,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349364124441,0.996704016929,-1.36064095885,-0.54571366529,-0.727873883852,0.714451551958,1.66590313564,0.0467864140305,1.85419927736,-0.94838362211,-1.41739824801,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00274889357138,0.00235619448975,-0.336150413871,-0.266642676423,0.231299759077,0.015707963265,-0.0286670329586,-0.5364269455,-0.0164933614283,0.0137444678569,-0.006283185306,-0.0161006623466,-0.0106028752039,0.0113882733671,-0.00353429173463,0.0,0.0,0.0,4.336,-13.932,0.028,-23.796,-0.512,-0.424,-0.008,1.06,-14.28,0.028,-22.944,0.388,0.572,0.072,-20.48
1499759887247418259,3008769,1499759891173617783,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,0.993636055353,-1.36447591082,-0.544563179699,-0.729024369443,0.713684561564,1.66130119328,0.0467864140305,1.85381578216,-0.94838362211,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0117809724488,-0.0109955742855,-0.317300857953,-0.267428074587,0.223053078363,0.0047123889795,-0.025132741224,-0.516006593255,-0.0047123889795,-0.000392699081625,0.009424777959,-0.0078539816325,-0.0153152641834,0.0404480054074,-0.0239546439791,0.0,0.0,0.0,4.4,-13.932,-0.152,-23.956,-0.504,-0.404,-0.008,1.092,-14.248,0.028,-22.88,0.404,0.532,0.072,-20.48
1499759887247431520,3008770,1499759891183628278,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,0.990951588974,-1.36600989161,-0.541111722927,-0.729024369443,0.713684561564,1.65631575572,0.0471699092275,1.85381578216,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00078539816325,-0.0149225651018,-0.303556390096,-0.280779843362,0.214020999486,0.00510508806113,-0.0541924732643,-0.493622745603,-0.009424777959,0.00431968989788,0.0047123889795,-0.0047123889795,0.003141592653,0.0235619448975,-0.00510508806113,0.0,0.0,0.0,4.432,-13.932,-0.184,-24.02,-0.512,-0.436,-0.008,1.184,-14.308,-0.028,-22.972,0.396,0.504,0.056,-20.48
1499759887247925553,3008771,1499759891193662505,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349364124441,0.987116637004,-1.36907785319,-0.539577742139,-0.728257379049,0.71291757117,1.65171381336,0.0464029188335,1.85343228696,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.00353429173463,-0.322013246933,-0.273711259893,0.215199096731,-0.0180641577548,-0.0573340659173,-0.481841773154,0.00235619448975,0.00549778714275,-0.015707963265,0.00549778714275,0.00706858346925,0.00746128255088,0.0161006623466,0.0,0.0,0.0,4.368,-13.9,-0.092,-24.052,-0.512,-0.464,-0.008,1.184,-14.34,0.0,-22.944,0.404,0.54,0.072,-20.48
