%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759538696993390,2973916,1499759542643583345,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,1.26438366441,-1.11788849917,-0.924223424701,-0.447155399669,1.01127683441,1.70617013133,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00981747704063,-0.0431968989788,-0.078539816325,-0.478307481419,0.23208515724,-0.53171455652,-0.588655923356,-0.0192422549996,-0.015707963265,-0.00196349540813,0.006283185306,-0.0180641577548,-0.00824668071413,0.0102101761223,-0.000392699081625,0.0,0.0,0.0,5.356,-13.092,3.676,-20.164,0.312,-0.192,0.064,1.34,-14.308,0.028,-23.004,0.388,0.512,0.044,-20.48
1499759538707284768,2973917,1499759542653631180,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370072865077,1.26361667402,-1.12364092713,-0.921538958322,-0.452907827623,1.00514091126,1.70540314093,0.0475534044244,1.85343228696,-0.948000126913,-1.41739824801,0.0728640874246,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.006283185306,-0.0428041998971,-0.0789325154066,-0.493230046521,0.241117236118,-0.531321857439,-0.595724506825,0.00510508806113,0.00667588438763,-0.00863937979575,0.00903207887738,0.0243473430608,-0.006283185306,0.00510508806113,0.0,0.0,0.0,0.0,5.548,-13.06,3.896,-20.132,0.32,-0.192,0.072,1.216,-14.28,-0.092,-23.004,0.388,0.54,0.044,-20.48
1499759538711933065,767663,1499759542660000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538716930703,2973918,1499759542663613400,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.26323317882,-1.1270923839,-0.918087501549,-0.457509769987,0.999388483307,1.70578663613,0.0464029188335,1.85419927736,-0.946849641322,-1.41624776242,0.0728640874246,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,-0.0243473430608,-0.0981747704063,-0.494408143766,0.252505509485,-0.552527607846,-0.586692427948,0.0015707963265,0.00981747704063,-0.00667588438763,-0.012566370612,0.0047123889795,0.0129590696936,0.00274889357138,-0.00392699081625,0.0,0.0,0.0,5.74,-13.092,4.236,-20.032,0.32,-0.232,0.064,1.28,-14.308,0.0,-23.064,0.344,0.52,0.056,-20.48
1499759538727137038,2973919,1499759542673577195,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,1.26169919804,-1.13169432626,-0.915403035171,-0.462495207547,0.994403045747,1.70617013133,0.0471699092275,1.85458277255,-0.94838362211,-1.41701475281,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00353429173463,-0.00589048622438,-0.123700210712,-0.466526508971,0.28509953326,-0.55095681152,-0.574911455499,-0.0047123889795,-0.0047123889795,0.0164933614283,0.0164933614283,0.000392699081625,0.0184568568364,-0.00863937979575,-0.00353429173463,0.0,0.0,0.0,5.708,-12.996,4.176,-20.064,0.328,-0.28,0.064,1.248,-14.34,0.092,-23.064,0.368,0.52,0.064,-20.48
1499759538737246455,2973920,1499759542683622337,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,1.26054871244,-1.13629626863,-0.913102063989,-0.468247635502,0.989034112989,1.70617013133,0.0456359284396,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.0204203522445,-0.111526539182,-0.45670903193,0.272140463566,-0.572555261009,-0.574911455499,-0.0117809724488,0.0153152641834,-0.00589048622438,-0.0015707963265,-0.015707963265,-0.0047123889795,0.00981747704063,0.0106028752039,0.0,0.0,0.0,5.74,-13.028,4.236,-20.1,0.356,-0.3,0.064,1.184,-14.368,0.092,-22.972,0.352,0.532,0.064,-20.48
1499759538744874574,767664,1499759542692999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538746877828,2973921,1499759542693612928,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.25863123646,-1.1401312206,-0.910034102413,-0.47361656826,0.982898189838,1.70540314093,0.0475534044244,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.012566370612,-0.0137444678569,-0.160221225303,-0.445320758563,0.29727320479,-0.567057473867,-0.592582914172,0.0015707963265,-0.0208130513261,0.003141592653,-0.0141371669385,-0.00431968989788,-0.0153152641834,0.00117809724488,-0.00667588438763,0.0,0.0,0.0,5.644,-13.092,4.052,-20.228,0.364,-0.328,0.056,1.28,-14.4,0.092,-22.944,0.36,0.54,0.044,-20.48
1499759538757243163,2973922,1499759542703622872,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,1.25748075087,-1.14434966776,-0.907733131231,-0.479368996214,0.977912752277,1.70578663613,0.0475534044244,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.006283185306,-0.0223838476526,-0.16179202163,-0.453174740195,0.303556390096,-0.576089552744,-0.585907029785,0.0145298660201,0.00196349540813,0.00824668071413,-0.018849555918,0.0,-0.00824668071413,-0.00431968989788,-0.006283185306,0.0,0.0,0.0,5.58,-13.028,4.144,-20.164,0.328,-0.368,0.064,1.312,-14.368,0.0,-22.972,0.368,0.504,0.056,-20.48
1499759538763157474,767665,1499759542711000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538767048874,2973923,1499759542713619879,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,1.25594677008,-1.14933510532,-0.904665169655,-0.485121424169,0.972160324322,1.70617013133,0.0464029188335,1.85419927736,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,-0.0141371669385,-0.17160949867,-0.434325184277,0.320049751524,-0.589441321519,-0.585907029785,-0.00117809724488,0.00667588438763,0.00353429173463,0.0192422549996,0.00235619448975,0.0117809724488,-0.00903207887738,0.0102101761223,0.0,0.0,0.0,5.676,-13.06,4.176,-20.0,0.284,-0.368,0.056,1.156,-14.34,0.124,-22.944,0.388,0.512,0.072,-20.48
1499759538777034113,2973924,1499759542723617226,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,1.2536457989,-1.1527865621,-0.901213712883,-0.490106861729,0.966407896368,1.70655362652,0.0467864140305,1.85419927736,-0.947616631716,-1.41586426722,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0121736715304,-0.0164933614283,-0.180641577548,-0.426471202645,0.325154839586,-0.590226719682,-0.576874950907,0.00196349540813,-0.00274889357138,-0.0172787595915,0.0047123889795,0.00824668071413,-0.0180641577548,0.0369137136728,-0.015707963265,0.0,0.0,0.0,5.548,-12.996,4.36,-19.904,0.24,-0.368,0.064,1.216,-14.308,-0.028,-23.032,0.404,0.512,0.044,-20.48
1499759538787195467,2973925,1499759542733616842,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,1.25211181811,-1.15777199966,-0.89776225611,-0.495859289684,0.960655468413,1.70617013133,0.0464029188335,1.85458277255,-0.948767117307,-1.41586426722,0.0717136018336,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.003141592653,0.0047123889795,-0.208915911425,-0.435503281522,0.336543112953,-0.606327382029,-0.587870525193,0.00274889357138,0.00353429173463,-0.00235619448975,0.00353429173463,-0.00196349540813,-0.00274889357138,0.00746128255088,0.00117809724488,0.0,0.0,0.0,5.676,-13.092,4.424,-19.936,0.232,-0.336,0.056,1.312,-14.28,-0.028,-23.096,0.412,0.532,0.056,-20.48
1499759538796102465,767666,1499759542744000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538796913718,2973926,1499759542743580009,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,1.24866036134,-1.16045646604,-0.89392730414,-0.501995212836,0.95605352605,1.70578663613,0.0464029188335,1.85458277255,-0.947233136519,-1.41586426722,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00549778714275,-0.0306305283668,-0.211664804996,-0.409977841217,0.338113909279,-0.594153710499,-0.555276501418,0.00078539816325,0.0184568568364,-0.00392699081625,-0.0015707963265,-0.00196349540813,-0.00078539816325,-0.0153152641834,-0.000392699081625,0.0,0.0,0.0,5.74,-13.06,4.516,-19.968,0.24,-0.348,0.056,1.248,-14.34,0.0,-23.064,0.396,0.552,0.064,-20.48
1499759538807173063,2973927,1499759542753619521,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.24635939016,-1.1646749132,-0.891242837761,-0.508514631184,0.951068088489,1.70617013133,0.0471699092275,1.85419927736,-0.948000126913,-1.41624776242,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00549778714275,-0.0192422549996,-0.251720111322,-0.398589567849,0.367566340401,-0.609861673764,-0.53878313999,0.000392699081625,0.0015707963265,0.0106028752039,0.00746128255088,0.003141592653,-0.00431968989788,-0.037699111836,0.00353429173463,0.0,0.0,0.0,5.804,-13.028,4.456,-20.032,0.24,-0.376,0.072,1.248,-14.368,0.0,-23.032,0.404,0.6,0.044,-20.48
1499759538813864630,767667,1499759542761999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538817096778,2973928,1499759542763604802,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,1.24405841898,-1.16927685557,-0.887024390595,-0.514650554336,0.946466146125,1.70617013133,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,-0.0267035375505,-0.276067454382,-0.407228947645,0.364032048666,-0.636957910396,-0.504618319888,-0.00589048622438,0.0121736715304,0.015707963265,-0.00667588438763,-0.00196349540813,-0.0015707963265,-0.00353429173463,0.00235619448975,0.0,0.0,0.0,5.804,-12.996,4.456,-20.196,0.26,-0.404,0.044,1.28,-14.4,0.06,-23.064,0.388,0.58,0.044,-20.48
1499759538827010117,2973929,1499759542773621134,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.24022346701,-1.17234481714,-0.883572933822,-0.52040298229,0.941864203762,1.70617013133,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00235619448975,-0.00589048622438,-0.28274333877,-0.394269877952,0.383274303666,-0.646382688355,-0.495193541929,-0.0106028752039,-0.0168860605099,0.0106028752039,-0.00392699081625,0.00353429173463,0.0047123889795,-0.00274889357138,0.00078539816325,0.0,0.0,0.0,5.964,-12.996,4.424,-20.324,0.276,-0.424,0.064,1.248,-14.488,0.0,-23.032,0.388,0.572,0.072,-20.48
1499759538837199375,2973930,1499759542783595076,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.23715550543,-1.17617976911,-0.880121477049,-0.526922400639,0.937262261398,1.70617013133,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.169504877061,-12.5659871192,0.0,0.00274889357138,-0.0113882733671,-0.306305283668,-0.38170350734,0.392699081625,-0.652273174579,-0.488910356623,0.00746128255088,-0.0212057504078,0.00824668071413,-0.012566370612,-0.0106028752039,-0.00510508806113,0.0168860605099,-0.000392699081625,0.0,0.0,0.0,5.996,-13.092,4.488,-20.228,0.304,-0.376,0.064,1.28,-14.46,0.028,-22.944,0.36,0.52,0.056,-20.48
1499759538846049762,767668,1499759542793999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538847079242,2973931,1499759542793618986,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.367388398699,1.23447103905,-1.17886423549,-0.875903029883,-0.53305832379,0.933043814231,1.70578663613,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00667588438763,-0.028274333877,-0.317693557035,-0.375420322034,0.400553063258,-0.668766536007,-0.467704606215,0.0078539816325,0.0141371669385,0.00706858346925,0.0102101761223,-0.0223838476526,0.015707963265,0.028274333877,0.009424777959,0.0,0.0,0.0,5.868,-13.06,4.456,-20.228,0.276,-0.404,0.056,1.184,-14.46,0.0,-22.944,0.352,0.464,0.056,-20.48
1499759538856871484,2973932,1499759542803621433,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367771893896,1.23101958228,-1.18269918746,-0.87245157311,-0.538810751745,0.928825367065,1.70617013133,0.0460194236366,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.21759725038,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,-0.0168860605099,-0.365995544075,-0.370707933054,0.393091780707,-0.642455697539,-0.430005494379,0.00117809724488,-0.0176714586731,-0.00667588438763,0.0153152641834,-0.00235619448975,0.00667588438763,0.0117809724488,0.0117809724488,0.0,0.0,0.0,5.868,-12.968,4.548,-20.132,0.224,-0.416,0.064,1.28,-14.4,0.092,-22.972,0.368,0.452,0.072,-20.48
1499759538864910521,767669,1499759542812999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538866916802,2973933,1499759542813626593,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,1.22680113511,-1.18653413943,-0.867849630746,-0.545330170093,0.924990415095,1.70617013133,0.0464029188335,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,-0.00196349540813,-0.379740011931,-0.372671428462,0.41311943387,-0.64284839662,-0.422544211829,-0.00706858346925,-0.003141592653,-0.0137444678569,-0.0106028752039,0.00117809724488,-0.00235619448975,0.034557519183,-0.025132741224,0.0,0.0,0.0,5.9,-12.968,4.488,-20.0,0.172,-0.404,0.064,1.28,-14.46,-0.06,-22.972,0.376,0.444,0.064,-20.48
1499759538876981814,2973934,1499759542823594080,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367388398699,1.22219919275,-1.18921860581,-0.863631183579,-0.550699102851,0.921155463125,1.70578663613,0.0460194236366,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00117809724488,-0.00746128255088,-0.399767665094,-0.36481744683,0.417439123767,-0.669944633252,-0.407228947645,-0.00196349540813,0.0078539816325,-0.00824668071413,-0.00196349540813,0.00549778714275,0.0117809724488,-0.006283185306,0.0078539816325,0.0,0.0,0.0,5.932,-12.996,4.36,-20.1,0.148,-0.416,0.064,1.216,-14.4,0.0,-22.972,0.376,0.492,0.064,-20.48
1499759538887562387,2973935,1499759542833583319,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.21836424078,-1.19267006258,-0.859412736413,-0.556835026002,0.918087501549,1.70655362652,0.0467864140305,1.85496626775,-0.946466146125,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,0.0,-0.426863901726,-0.350680279891,0.426078503563,-0.654629369069,-0.379740011931,-0.00431968989788,0.00117809724488,0.00274889357138,0.0047123889795,0.00863937979575,0.00117809724488,-0.0431968989788,-0.00196349540813,0.0,0.0,0.0,5.996,-13.124,4.176,-20.392,0.172,-0.452,0.044,1.28,-14.4,0.028,-23.004,0.388,0.52,0.056,-20.48
1499759538895777156,767670,1499759542844000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759538897178953,2973936,1499759542843617407,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.21452928881,-1.19650501455,-0.855577784443,-0.564504929942,0.914636044777,1.70617013133,0.0471699092275,1.85381578216,-0.946849641322,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.0137444678569,-0.445713457644,-0.34557519183,0.431968989788,-0.681332906619,-0.371100632136,0.00196349540813,0.0102101761223,0.015707963265,0.00981747704063,0.0102101761223,-0.003141592653,-0.0298451302035,0.00431968989788,0.0,0.0,0.0,5.932,-13.124,4.176,-20.584,0.164,-0.436,0.064,1.156,-14.4,-0.028,-23.032,0.388,0.56,0.056,-20.48
1499759538907003721,2973937,1499759542853593176,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,1.20992734644,-1.19995647132,-0.850975842079,-0.570257357896,0.912335073595,1.70617013133,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0728640874246,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00824668071413,0.00903207887738,-0.47123889795,-0.353429173463,0.443357263155,-0.65737826264,-0.329081830402,0.003141592653,-0.00981747704063,0.00863937979575,-0.00863937979575,-0.0172787595915,0.0047123889795,-0.0164933614283,0.012566370612,0.0,0.0,0.0,5.804,-13.124,4.236,-20.648,0.156,-0.444,0.072,1.28,-14.4,-0.092,-23.032,0.388,0.588,0.064,-20.48
1499759538915890225,767671,1499759542864000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759538917049325,2973938,1499759542863608333,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368155389092,1.20494190888,-1.2030244329,-0.84714089011,-0.576393281048,0.909267112019,1.70617013133,0.0467864140305,1.85458277255,-0.947616631716,-1.41624776242,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00353429173463,-0.00863937979575,-0.494015444684,-0.333794219381,0.458672527338,-0.64520459111,-0.306305283668,-0.0121736715304,0.0078539816325,-0.021991148571,-0.00274889357138,-0.00117809724488,0.00117809724488,0.003141592653,-0.00431968989788,0.0,0.0,0.0,5.868,-13.124,4.268,-20.552,0.12,-0.452,0.044,1.312,-14.368,0.06,-23.064,0.376,0.58,0.036,-20.48
1499759538927027439,2973939,1499759542873616192,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367004903502,1.19918948093,-1.20609239447,-0.841771957352,-0.581378718609,0.906199150443,1.70617013133,0.0471699092275,1.85381578216,-0.947233136519,-1.41701475281,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.00431968989788,-0.0141371669385,-0.530536459275,-0.342040900095,0.465741110807,-0.660912554375,-0.276852852546,0.00431968989788,-0.00981747704063,-0.00510508806113,-0.0200276531629,0.0117809724488,-0.0113882733671,0.0223838476526,-0.0137444678569,0.0,0.0,0.0,5.9,-13.092,4.488,-20.488,0.128,-0.404,0.064,1.06,-14.308,0.124,-23.064,0.388,0.552,0.036,-20.48
1499759538937067345,2973940,1499759542883622273,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367388398699,1.19343705297,-1.20954385125,-0.837937005382,-0.587898136957,0.904281674458,1.70617013133,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.003141592653,-0.00824668071413,-0.577267649989,-0.333794219381,0.495978940092,-0.643241095702,-0.268606171832,-0.00078539816325,-0.00824668071413,0.00589048622438,-0.0015707963265,0.00196349540813,0.0121736715304,0.0200276531629,0.0129590696936,0.0,0.0,0.0,5.932,-13.06,4.456,-20.356,0.136,-0.436,0.064,1.184,-14.34,0.028,-22.972,0.376,0.512,0.064,-20.48
