%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759409317286856,2960978,1499759413263770991,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.25863123646,-1.14051471579,-0.863247688383,-0.390781605714,0.86861662114,1.65094682296,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0078539816325,0.0129590696936,-0.0463384916318,-0.470846198868,0.255254403056,-0.397018771523,-0.853727803453,0.00903207887738,-0.0164933614283,-0.0109955742855,0.00392699081625,-0.0212057504078,0.006283185306,0.0255254403056,-0.0113882733671,0.0,0.0,0.0,5.42,-13.092,2.804,-21.332,0.468,-0.444,0.072,1.124,-14.46,0.124,-22.88,0.376,0.464,0.084,-20.48
1499759409327185926,2960979,1499759413273767580,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.25786424607,-1.14434966776,-0.861330212398,-0.394233062487,0.860563222004,1.65056332776,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0728640874246,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,-0.0078539816325,-0.0553705705091,-0.47359509244,0.244258828771,-0.4252931054,-0.851764308045,0.00235619448975,-0.003141592653,0.0168860605099,0.0286670329586,0.00196349540813,-0.00549778714275,0.00235619448975,-0.00824668071413,0.0,0.0,0.0,5.42,-13.124,2.74,-21.428,0.432,-0.504,0.084,1.184,-14.428,0.028,-22.944,0.376,0.484,0.072,-20.48
1499759409336998536,2960980,1499759413283725795,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.371606845865,1.25633026528,-1.14895161013,-0.859029241216,-0.398451509653,0.85212632767,1.65017983257,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0732475826215,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00549778714275,-0.0149225651018,-0.09424777959,-0.468097305297,0.245829625097,-0.431183591624,-0.83841253927,-0.00589048622438,0.00431968989788,0.0078539816325,-0.0145298660201,0.00824668071413,-0.0109955742855,-0.00392699081625,-0.00117809724488,0.0,0.0,0.0,5.452,-13.092,2.74,-21.396,0.408,-0.492,0.072,1.092,-14.428,-0.092,-23.004,0.388,0.472,0.084,-20.48
1499759409345949991,755910,1499759413294000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759409347271426,2960981,1499759413293753758,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371990341062,1.25556327488,-1.15432054288,-0.855577784443,-0.403053452017,0.844839918928,1.65056332776,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0713301066367,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00746128255088,0.00706858346925,-0.0926769832635,-0.481056374991,0.279209047035,-0.446106156726,-0.849408113555,-0.0047123889795,0.00981747704063,-0.00353429173463,-0.006283185306,0.00392699081625,0.000392699081625,-0.0204203522445,-0.00392699081625,0.0,0.0,0.0,5.388,-12.968,2.928,-21.296,0.4,-0.436,0.084,1.124,-14.428,-0.028,-23.096,0.352,0.532,0.072,-20.48
1499759409353017789,755911,1499759413300999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759409357362679,2960982,1499759413303725436,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.25441278929,-1.15853899005,-0.852893318064,-0.407655394381,0.836403024595,1.65094682296,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.012566370612,0.00196349540813,-0.106814150202,-0.470060800705,0.271355065403,-0.451211244787,-0.828595062229,-0.00903207887738,0.0164933614283,0.009424777959,-0.00274889357138,0.0235619448975,0.0263108384689,-0.0290597320403,0.015707963265,0.0,0.0,0.0,5.324,-12.936,3.052,-21.232,0.424,-0.404,0.084,1.216,-14.368,0.0,-23.184,0.388,0.588,0.064,-20.48
1499759409367502432,2960983,1499759413313726358,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,1.2536457989,-1.16199044682,-0.850208851685,-0.411873841547,0.827582635064,1.64979633737,0.0471699092275,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.167587401076,-12.5659871192,0.0,0.00117809724488,-0.00235619448975,-0.133517687753,-0.479485578664,0.298451302035,-0.464955712644,-0.858832891514,-0.0015707963265,-0.00431968989788,-0.00274889357138,0.0137444678569,0.00903207887738,0.0337721210198,-0.0168860605099,0.00117809724488,0.0,0.0,0.0,5.484,-12.936,3.02,-21.104,0.46,-0.444,0.072,1.028,-14.368,0.092,-23.096,0.368,0.56,0.072,-20.48
1499759409377300285,2960984,1499759413323727272,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.25211181811,-1.16697588438,-0.847524385307,-0.416092288714,0.821063216716,1.65056332776,0.0460194236366,1.85419927736,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0263108384689,0.0106028752039,-0.146869456528,-0.443749962236,0.305127186423,-0.462599518154,-0.840768733759,-0.00824668071413,-0.006283185306,-0.0153152641834,0.0204203522445,-0.0047123889795,-0.003141592653,-0.0015707963265,0.015707963265,0.0,0.0,0.0,5.58,-12.968,3.084,-21.008,0.476,-0.492,0.092,1.0,-14.368,-0.06,-23.156,0.368,0.572,0.084,-20.48
1499759409387344757,2960985,1499759413333749130,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.24981084693,-1.17157782675,-0.844839918928,-0.420694231078,0.81416030317,1.65056332776,0.0471699092275,1.85381578216,-0.947233136519,-1.41624776242,0.0724805922276,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.0137444678569,-0.0133517687753,-0.159043128058,-0.438252175094,0.279994445199,-0.466133809889,-0.772046394475,0.0113882733671,-0.00235619448975,-0.0204203522445,-0.0117809724488,0.003141592653,-0.0286670329586,0.00078539816325,-0.00903207887738,0.0,0.0,0.0,5.644,-12.968,3.02,-21.04,0.452,-0.572,0.1,1.124,-14.4,0.06,-23.124,0.36,0.552,0.072,-20.48
1499759409397158896,2960986,1499759413343795137,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.371223350668,1.24789337094,-1.17502928352,-0.841771957352,-0.424912678244,0.806106904034,1.64979633737,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0113882733671,-0.0223838476526,-0.175143790405,-0.448462351216,0.305912584586,-0.471631597032,-0.744950157843,-0.0102101761223,-0.00549778714275,0.0153152641834,-0.0243473430608,-0.0129590696936,0.000392699081625,0.0168860605099,-0.00353429173463,0.0,0.0,0.0,5.676,-12.996,3.052,-21.008,0.432,-0.648,0.128,1.092,-14.368,-0.028,-23.064,0.352,0.52,0.072,-20.48
1499759409397811110,755912,1499759413344999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759409402928650,755913,1499759413351000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759409407168152,2960987,1499759413353755164,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.24597589496,-1.17886423549,-0.838703995776,-0.429514620608,0.800354476079,1.64979633737,0.0467864140305,1.85419927736,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0117809724488,-0.00981747704063,-0.20538161969,-0.410370540298,0.313766566218,-0.464563013562,-0.732776486312,-0.0117809724488,0.0,0.0121736715304,-0.00510508806113,-0.00510508806113,-0.00117809724488,0.0113882733671,-0.006283185306,0.0,0.0,0.0,5.772,-13.092,3.208,-20.94,0.46,-0.64,0.128,1.092,-14.4,0.092,-23.004,0.388,0.512,0.1,-20.48
1499759409417067712,2960988,1499759413363763343,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371223350668,1.24367492378,-1.18269918746,-0.835636034201,-0.434500058169,0.793068067337,1.64979633737,0.0471699092275,1.85458277255,-0.948000126913,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,-0.0231692458159,-0.237975643465,-0.4060508504,0.317693557035,-0.484197967644,-0.699789763456,-0.0180641577548,-0.00431968989788,0.000392699081625,0.003141592653,-0.0102101761223,-0.0200276531629,0.0168860605099,-0.00392699081625,0.0,0.0,0.0,5.676,-12.996,3.116,-21.008,0.468,-0.628,0.148,1.216,-14.4,0.06,-22.944,0.404,0.492,0.064,-20.48
1499759409427219295,2960989,1499759413373766589,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.24022346701,-1.18691763463,-0.832184577428,-0.439102000532,0.787315639382,1.64941284217,0.0467864140305,1.85381578216,-0.947616631716,-1.41624776242,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00667588438763,0.00589048622438,-0.247793120505,-0.400945762339,0.315337362545,-0.50501101897,-0.665232244273,-0.0349502182646,-0.0106028752039,0.0176714586731,0.0015707963265,-0.0102101761223,-0.0176714586731,0.012566370612,0.00746128255088,0.0,0.0,0.0,5.58,-12.996,3.208,-21.072,0.452,-0.572,0.128,1.124,-14.428,0.0,-22.88,0.396,0.492,0.092,-20.48
1499759409437263564,2960990,1499759413383768286,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371606845865,1.23715550543,-1.1907525866,-0.829500111049,-0.444087438093,0.781563211428,1.64902934698,0.0467864140305,1.85458277255,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.009424777959,0.00510508806113,-0.293738913056,-0.417831822849,0.323191344177,-0.500691329072,-0.611039771009,-0.0369137136728,0.00117809724488,0.00117809724488,-0.00235619448975,-0.00981747704063,-0.000392699081625,-0.0161006623466,-0.00549778714275,0.0,0.0,0.0,5.676,-12.968,3.116,-21.332,0.372,-0.572,0.112,1.092,-14.428,0.028,-22.912,0.388,0.52,0.092,-20.48
1499759409446908216,2960991,1499759413393764240,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371606845865,1.23485453425,-1.19458753857,-0.826048654276,-0.448689380456,0.776577773867,1.64787886139,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00863937979575,-0.0015707963265,-0.326725635912,-0.409192443053,0.334972316626,-0.486161463052,-0.579623844479,-0.0655807466314,-0.00274889357138,0.00274889357138,0.0129590696936,0.0117809724488,-0.00510508806113,-0.0164933614283,0.00589048622438,0.0,0.0,0.0,5.708,-12.844,3.24,-21.364,0.372,-0.608,0.1,1.184,-14.368,0.124,-22.944,0.388,0.532,0.072,-20.48
1499759409447909859,755914,1499759413396000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759409452841236,755915,1499759413400999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759409457230815,2960992,1499759413403771802,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371606845865,1.23101958228,-1.19803899534,-0.822597197504,-0.45329132282,0.770825345912,1.64711187099,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,0.00274889357138,-0.331438024892,-0.405658151319,0.353036474381,-0.48812495846,-0.576089552744,-0.09424777959,0.00824668071413,-0.00117809724488,-0.0047123889795,0.0109955742855,0.0113882733671,-0.00274889357138,0.00549778714275,0.0,0.0,0.0,5.708,-12.936,3.364,-21.364,0.328,-0.62,0.112,1.124,-14.4,0.028,-22.944,0.376,0.532,0.072,-20.48
1499759409467183134,2960993,1499759413413727970,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,1.2283351159,-1.20225744251,-0.819145740731,-0.457893265184,0.766223403549,1.6459613854,0.0467864140305,1.85381578216,-0.948000126913,-1.41739824801,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.0,-0.35028758081,-0.365602844993,0.351858377136,-0.497942435501,-0.526609468459,-0.107599548365,-0.00196349540813,-0.0149225651018,-0.0255254403056,0.00706858346925,0.0337721210198,0.0,0.00078539816325,0.0,0.0,0.0,5.804,-12.996,3.552,-21.396,0.348,-0.64,0.1,1.028,-14.368,0.152,-23.004,0.388,0.54,0.072,-20.48
1499759409477003980,2960994,1499759413423767349,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.22411666873,-1.20494190888,-0.814927293564,-0.462495207547,0.762004956382,1.64481089981,0.0467864140305,1.85419927736,-0.946849641322,-1.41624776242,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.00589048622438,-0.365995544075,-0.371100632136,0.358926960605,-0.481449074072,-0.482234472236,-0.134303085916,-0.00824668071413,-0.00117809724488,-0.0129590696936,0.00981747704063,-0.0184568568364,0.00706858346925,-0.00196349540813,0.0,0.0,0.0,5.772,-13.124,3.612,-21.46,0.336,-0.676,0.092,1.184,-14.34,0.06,-23.064,0.368,0.54,0.064,-20.48
1499759409487243081,2960995,1499759413433749571,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.22028171676,-1.20877686085,-0.812242827185,-0.467480645108,0.758170004412,1.64289342383,0.0471699092275,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.21644676479,-0.167587401076,-12.5659871192,0.0,-0.00353429173463,-0.00196349540813,-0.405658151319,-0.34793138632,0.362068553258,-0.466526508971,-0.450818545706,-0.126056405202,0.003141592653,-0.00706858346925,0.015707963265,0.00589048622438,0.00196349540813,-0.0133517687753,-0.0106028752039,0.0,0.0,0.0,5.836,-13.124,3.396,-21.428,0.336,-0.736,0.072,1.092,-14.308,0.0,-23.064,0.36,0.572,0.072,-20.48
1499759409497404040,2960996,1499759413443772961,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,1.2156797744,-1.21222831763,-0.807640884822,-0.471315597078,0.755102042837,1.64097594784,0.0471699092275,1.85381578216,-0.94838362211,-1.41624776242,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00746128255088,-0.0161006623466,-0.444928059481,-0.356963465197,0.370707933054,-0.478700180501,-0.386808595401,-0.147654854691,0.000392699081625,0.0,-0.0015707963265,-0.0137444678569,-0.00510508806113,-0.0047123889795,0.012566370612,0.0,0.0,0.0,5.708,-13.06,3.208,-21.396,0.32,-0.764,0.064,1.028,-14.308,-0.124,-22.972,0.388,0.572,0.1,-20.48
1499759409498918856,755916,1499759413447000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759409504057127,755917,1499759413452000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759409507270550,2960997,1499759413453773064,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.371223350668,1.21146132723,-1.2152962792,-0.804189428049,-0.475534044244,0.753184566852,1.63982546225,0.0467864140305,1.85381578216,-0.946849641322,-1.41663125761,0.0728640874246,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.0047123889795,-0.0239546439791,-0.464170314481,-0.344789793667,0.378169215605,-0.466133809889,-0.34557519183,-0.159828526221,-0.000392699081625,-0.00353429173463,-0.00903207887738,0.00274889357138,-0.0129590696936,-0.0137444678569,-0.00510508806113,0.0,0.0,0.0,5.836,-13.06,3.176,-21.46,0.364,-0.804,0.064,1.092,-14.308,0.028,-23.032,0.404,0.58,0.084,-20.48
1499759409517134520,2960998,1499759413463723779,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,1.20647588967,-1.21836424078,-0.801121466473,-0.479368996214,0.749733110079,1.63829148146,0.0464029188335,1.85381578216,-0.948000126913,-1.41739824801,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0137444678569,0.00667588438763,-0.496371639174,-0.336543112953,0.386808595401,-0.466133809889,-0.298058602953,-0.153938039997,0.000392699081625,0.0172787595915,0.009424777959,-0.0204203522445,-0.0102101761223,-0.0274889357138,-0.00117809724488,0.0,0.0,0.0,5.804,-13.092,3.396,-21.556,0.348,-0.764,0.072,1.092,-14.34,-0.06,-23.032,0.376,0.572,0.072,-20.48
1499759409527681191,2960999,1499759413473744971,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370839855471,1.20187394731,-1.22104870716,-0.7976700097,-0.483970938578,0.748199129291,1.63637400548,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.00235619448975,-0.003141592653,-0.50029862999,-0.323584043259,0.367959039483,-0.459850624583,-0.265464579179,-0.167682507854,-0.0129590696936,-0.0129590696936,0.0,-0.009424777959,-0.0109955742855,-0.00274889357138,-0.00235619448975,0.0,0.0,0.0,5.836,-13.276,3.272,-21.624,0.32,-0.776,0.084,1.028,-14.368,0.0,-22.972,0.376,0.532,0.092,-20.48
1499759409537217397,2961000,1499759413483727942,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,1.19573802416,-1.22411666873,-0.793835057731,-0.487805890548,0.746665148503,1.63445652949,0.0475534044244,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.0,-0.545851723459,-0.319264353361,0.390735586217,-0.451211244787,-0.193600647241,-0.180641577548,0.0113882733671,0.0,-0.0133517687753,0.0161006623466,0.0113882733671,0.0400553063258,-0.018849555918,0.0,0.0,0.0,5.964,-13.276,3.304,-21.656,0.284,-0.764,0.084,1.124,-14.4,0.06,-22.972,0.352,0.512,0.084,-20.48
1499759409546994338,2961001,1499759413493733730,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,1.1899855962,-1.22718463031,-0.789616610564,-0.492407832911,0.745514662912,1.63253905351,0.0464029188335,1.85381578216,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.00549778714275,-0.00706858346925,-0.588263224274,-0.303949089178,0.388379391727,-0.418224521931,-0.115060830916,-0.198705735302,-0.0106028752039,-0.00117809724488,0.00117809724488,0.006283185306,0.0274889357138,0.0227765467343,-0.0015707963265,0.0,0.0,0.0,5.964,-13.184,3.304,-21.524,0.268,-0.756,0.1,1.06,-14.4,-0.028,-23.004,0.352,0.492,0.072,-20.48
1499759409550168197,755918,1499759413497999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759409554236048,755919,1499759413502000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759409557259898,2961002,1499759413503754902,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.18308268266,-1.23101958228,-0.786165153791,-0.496242784881,0.745514662912,1.63138856792,0.0467864140305,1.85381578216,-0.948000126913,-1.41701475281,0.0724805922276,1.21644676479,-0.16720390588,-12.5659871192,0.0,0.0,0.012566370612,-0.59690260407,-0.297665903872,0.390342887135,-0.414297531114,-0.0871791961208,-0.204203522445,0.0141371669385,0.00863937979575,0.03141592653,-0.0078539816325,0.00589048622438,-0.006283185306,0.0267035375505,0.0,0.0,0.0,5.772,-13.092,3.456,-21.396,0.26,-0.764,0.1,1.092,-14.4,0.092,-23.004,0.368,0.492,0.1,-20.48
