%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760250418844948,3045088,1499760254364092557,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,0.873985553898,-1.42046620958,-0.559902987578,-0.487805890548,0.871684582716,1.28700988104,0.0467864140305,1.85381578216,-0.947616631716,-1.41624776242,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0164933614283,0.0153152641834,-0.699789763456,-0.267428074587,0.227372768261,0.069115038366,0.101316363059,-0.944048592227,-0.0373064127544,0.0129590696936,0.003141592653,0.015707963265,-0.000392699081625,0.0129590696936,0.00863937979575,0.0,0.0,0.0,5.644,-13.372,2.212,-22.724,-0.008,-0.744,0.064,1.124,-14.4,0.0,-23.004,0.396,0.54,0.044,-20.48
1499760250428270374,3045089,1499760254374102507,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.370839855471,0.869383611534,-1.42315067596,-0.557218521199,-0.487422395351,0.872835068307,1.27972347229,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0121736715304,0.0306305283668,-0.686437994681,-0.284314135097,0.239939138873,0.0259181393873,0.113882733671,-0.961327351818,0.0102101761223,-0.012566370612,0.00981747704063,0.0047123889795,-0.00510508806113,0.0192422549996,-0.0176714586731,0.0,0.0,0.0,5.676,-13.34,2.088,-22.596,-0.008,-0.756,0.036,1.124,-14.4,0.06,-23.032,0.376,0.512,0.064,-20.48
1499760250432934120,845518,1499760254380999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760250433725602,845519,1499760254382000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760250438622137,3045090,1499760254384110002,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370456360274,0.862097202792,-1.42621863754,-0.555301045215,-0.487805890548,0.873602058701,1.27090308276,0.0467864140305,1.85343228696,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.009424777959,0.0141371669385,-0.644419192947,-0.257217898464,0.227372768261,0.0117809724488,0.117809724488,-0.898102799677,0.0161006623466,-0.0047123889795,0.00903207887738,0.0106028752039,-0.0133517687753,0.0208130513261,-0.0109955742855,0.0,0.0,0.0,5.676,-13.464,2.148,-22.628,-0.016,-0.764,0.056,1.124,-14.4,0.124,-23.064,0.388,0.504,0.056,-20.48
1499760250468141880,3045091,1499760254394113027,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.856728270034,-1.42851960872,-0.553000074033,-0.487038900154,0.875519534686,1.26361667402,0.0467864140305,1.85458277255,-0.947233136519,-1.41624776242,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00706858346925,0.0215984494894,-0.657770961722,-0.267428074587,0.210486707751,-0.00549778714275,0.138622775814,-0.838805238351,0.00863937979575,0.003141592653,0.0102101761223,0.0,0.00431968989788,-0.00274889357138,-0.00824668071413,0.0,0.0,0.0,5.516,-13.588,2.116,-22.952,-0.008,-0.812,0.064,1.06,-14.368,0.028,-23.064,0.376,0.512,0.044,-20.48
1499760250468149776,3045092,1499760254404102324,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,0.849058366095,-1.43005358951,-0.550699102851,-0.487805890548,0.877053515473,1.25479628449,0.0467864140305,1.85458277255,-0.947616631716,-1.41739824801,0.0713301066367,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0184568568364,0.0113882733671,-0.662483350701,-0.249756615914,0.206167017853,0.0129590696936,0.155508836324,-0.828987761311,0.0078539816325,0.0184568568364,0.00431968989788,0.00353429173463,-0.0149225651018,-0.0141371669385,0.00903207887738,0.0,0.0,0.0,5.58,-13.652,2.088,-23.112,-0.016,-0.84,0.072,1.06,-14.4,0.028,-23.064,0.388,0.52,0.044,-20.48
1499760250468696225,3045093,1499760254414112560,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.844072928534,-1.43273805588,-0.54954861726,-0.487038900154,0.878204001064,1.24712638055,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.0306305283668,-0.659341758048,-0.230514360914,0.211664804996,-0.015707963265,0.166897109691,-0.847051919065,0.00274889357138,0.00824668071413,-0.00706858346925,0.000392699081625,0.0153152641834,-0.0121736715304,-0.0184568568364,0.0,0.0,0.0,5.612,-13.588,2.18,-23.08,-0.016,-0.908,0.072,1.028,-14.4,0.028,-23.064,0.396,0.552,0.056,-20.48
1499760250477906495,3045094,1499760254424097529,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,0.838320500579,-1.43542252226,-0.547631141275,-0.487038900154,0.880121477049,1.23830599102,0.0467864140305,1.85458277255,-0.946849641322,-1.41624776242,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.009424777959,0.0164933614283,-0.636172512233,-0.24897121775,0.180641577548,0.0015707963265,0.177892683976,-0.862367183249,-0.0102101761223,-0.00431968989788,-0.00549778714275,-0.00353429173463,0.00824668071413,-0.025132741224,0.000392699081625,0.0,0.0,0.0,5.58,-13.588,2.088,-22.984,-0.008,-0.892,0.064,1.184,-14.428,0.0,-23.064,0.368,0.572,0.044,-20.48
1499760250482720742,845520,1499760254431000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760250484637662,845521,1499760254432999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760250487849534,3045095,1499760254434109462,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,0.832568072625,-1.43733999825,-0.546097160487,-0.487422395351,0.882805943428,1.23101958228,0.0464029188335,1.85343228696,-0.947616631716,-1.41663125761,0.0732475826215,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.0310232274484,-0.632245521416,-0.254861703975,0.190066355507,-0.00589048622438,0.193993346323,-0.851764308045,-0.00078539816325,-0.0184568568364,0.012566370612,0.00353429173463,0.0078539816325,0.0145298660201,0.0109955742855,0.0,0.0,0.0,5.708,-13.62,2.056,-22.984,0.0,-0.908,0.056,1.028,-14.428,0.06,-23.064,0.36,0.54,0.056,-20.48
1499760250518197586,3045096,1499760254444095539,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371606845865,0.82681564467,-1.43964096943,-0.543796189305,-0.487422395351,0.88510691461,1.22296618314,0.0460194236366,1.85458277255,-0.946849641322,-1.41663125761,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0129590696936,0.00549778714275,-0.604756585703,-0.265071880097,0.192029850915,0.000392699081625,0.223838476526,-0.809745506311,-0.0117809724488,-0.00353429173463,-0.0078539816325,-0.00274889357138,0.0168860605099,-0.0015707963265,0.00746128255088,0.0,0.0,0.0,5.644,-13.712,2.088,-23.048,0.0,-0.88,0.044,1.06,-14.46,0.028,-23.064,0.368,0.552,0.044,-20.48
1499760250518202815,3045097,1499760254454103343,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,0.820679721519,-1.44194194061,-0.541878713321,-0.487805890548,0.886640895398,1.2160632696,0.0475534044244,1.85496626775,-0.948000126913,-1.41701475281,0.0728640874246,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,0.00706858346925,-0.615752159988,-0.227372768261,0.160613924385,-0.0113882733671,0.254076305811,-0.779114977944,0.00549778714275,0.0,-0.00824668071413,0.000392699081625,0.000392699081625,-0.0102101761223,0.0113882733671,0.0,0.0,0.0,5.676,-13.744,2.088,-23.112,-0.008,-0.9,0.084,0.968,-14.368,-0.06,-23.032,0.36,0.512,0.036,-20.48
1499760250518754858,3045098,1499760254464108779,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371990341062,0.814543798367,-1.44424291179,-0.541111722927,-0.487805890548,0.890475847367,1.20800987046,0.0467864140305,1.85343228696,-0.947233136519,-1.41739824801,0.0728640874246,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.0168860605099,-0.620857248049,-0.226980069179,0.163755517038,0.00078539816325,0.264679181015,-0.779900376107,-0.00510508806113,-0.0015707963265,-0.009424777959,-0.009424777959,-0.00824668071413,0.0349502182646,-0.0121736715304,0.0,0.0,0.0,5.612,-13.712,2.148,-23.112,-0.008,-0.92,0.072,1.156,-14.4,0.0,-23.032,0.388,0.492,0.064,-20.48
1499760250528020481,3045099,1499760254474102324,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371990341062,0.809941856003,-1.44616038778,-0.539961237336,-0.487422395351,0.892776818549,1.20072346172,0.0467864140305,1.85381578216,-0.947233136519,-1.41624776242,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.00078539816325,0.0106028752039,-0.6090762756,-0.201454628874,0.153545340915,-0.00078539816325,0.286670329586,-0.801106126515,0.0141371669385,0.00824668071413,0.0078539816325,-0.00510508806113,-0.0243473430608,-0.009424777959,-0.000392699081625,0.0,0.0,0.0,5.516,-13.588,2.272,-22.92,-0.008,-0.892,0.084,1.092,-14.4,0.184,-22.972,0.388,0.52,0.056,-20.48
1499760250533821319,845522,1499760254481999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760250534761120,845523,1499760254483000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760250537720361,3045100,1499760254484070303,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,0.803805932852,-1.44807786376,-0.538043761351,-0.487038900154,0.895844780125,1.19420404337,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0102101761223,-0.00078539816325,-0.614181363662,-0.20066923071,0.154330739079,0.006283185306,0.327511034075,-0.77086829723,0.006283185306,-0.00196349540813,0.00510508806113,0.00706858346925,-0.00549778714275,0.006283185306,-0.003141592653,0.0,0.0,0.0,5.676,-13.588,2.18,-22.788,0.0,-0.832,0.072,1.028,-14.4,-0.028,-23.004,0.388,0.54,0.056,-20.48
1499760250568135863,3045101,1499760254494113294,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,0.797286514503,-1.44961184455,-0.536509780563,-0.487038900154,0.899296236898,1.18615064423,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00196349540813,0.00510508806113,-0.612610567335,-0.224231175608,0.162577419793,0.00667588438763,0.319657052443,-0.755553033047,-0.00274889357138,0.00589048622438,0.0106028752039,-0.0149225651018,-0.0102101761223,0.00196349540813,0.00981747704063,0.0,0.0,0.0,5.58,-13.652,2.088,-22.724,0.008,-0.792,0.036,0.968,-14.428,0.028,-22.972,0.376,0.552,0.064,-20.48
1499760250568146865,3045102,1499760254504087901,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373140826653,0.792301076943,-1.45152932054,-0.535359294972,-0.487422395351,0.903514684065,1.17924773069,0.0467864140305,1.85381578216,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,0.00903207887738,-0.586692427948,-0.208130513261,0.157472331732,0.0078539816325,0.347538687238,-0.739845069782,0.00392699081625,0.000392699081625,-0.00903207887738,0.00549778714275,0.012566370612,-0.000392699081625,-0.009424777959,0.0,0.0,0.0,5.484,-13.684,2.056,-22.82,0.0,-0.804,0.044,0.936,-14.428,-0.028,-22.944,0.388,0.572,0.056,-20.48
1499760250572988261,3045103,1499760254514105786,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371990341062,0.786932144185,-1.45344679652,-0.533825314184,-0.487422395351,0.90658264564,1.17157782675,0.0464029188335,1.85381578216,-0.947616631716,-1.4177817432,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,0.00667588438763,-0.563915881214,-0.217947990302,0.128805298773,-0.00746128255088,0.368744437646,-0.745735556006,-0.00196349540813,-0.0172787595915,-0.0208130513261,0.00353429173463,0.0306305283668,-0.0215984494894,-0.000392699081625,0.0,0.0,0.0,5.58,-13.712,1.96,-23.08,-0.008,-0.892,0.064,1.124,-14.368,-0.06,-23.032,0.376,0.54,0.056,-20.48
1499760250577966525,3045104,1499760254524064673,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,0.781563211428,-1.4561312629,-0.532291333396,-0.487805890548,0.91041759761,1.1654419036,0.0460194236366,1.85419927736,-0.947616631716,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.00706858346925,-0.543102829887,-0.190066355507,0.125271007038,-0.00667588438763,0.413512132951,-0.733954583557,-0.0184568568364,-0.00117809724488,-0.00117809724488,-0.012566370612,-0.0129590696936,-0.00824668071413,0.0133517687753,0.0,0.0,0.0,5.484,-13.712,2.088,-23.112,-0.016,-0.928,0.072,1.124,-14.368,0.092,-23.032,0.388,0.52,0.064,-20.48
1499760250583911421,845524,1499760254532000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760250585776374,845525,1499760254534000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760250587930491,3045105,1499760254534072119,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372757331456,0.776577773867,-1.45766524369,-0.531140847805,-0.487422395351,0.914636044777,1.15892248525,0.0471699092275,1.85381578216,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00903207887738,-0.0106028752039,-0.552134908765,-0.201847327955,0.113097335508,0.00078539816325,0.412726734788,-0.724137106517,0.0015707963265,-0.00863937979575,-0.00353429173463,0.0212057504078,0.0,0.00235619448975,0.006283185306,0.0,0.0,0.0,5.484,-13.836,2.088,-23.08,-0.016,-0.908,0.056,1.06,-14.34,-0.028,-23.032,0.376,0.512,0.072,-20.48
1499760250618187366,3045106,1499760254544103335,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.372757331456,0.771208841109,-1.45881572928,-0.530373857411,-0.487422395351,0.918854491943,1.1520195717,0.0464029188335,1.85419927736,-0.948000126913,-1.41663125761,0.0717136018336,1.21721375519,-0.16835439147,-12.5659871192,0.0,-0.003141592653,-0.009424777959,-0.565879376622,-0.18613936469,0.124485608875,0.0141371669385,0.400945762339,-0.708821842333,-0.0168860605099,0.00353429173463,0.00549778714275,0.00667588438763,-0.00235619448975,0.009424777959,-0.0015707963265,0.0,0.0,0.0,5.484,-13.9,2.088,-23.08,-0.024,-0.908,0.036,1.06,-14.34,0.124,-23.032,0.396,0.504,0.044,-20.48
1499760250618193358,3045107,1499760254554108674,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371990341062,0.765839908352,-1.46150019566,-0.528839876623,-0.487422395351,0.922305948716,1.14550015335,0.0460194236366,1.85343228696,-0.946849641322,-1.41701475281,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00903207887738,-0.0106028752039,-0.562737783969,-0.196349540813,0.117024326324,0.00431968989788,0.41076323938,-0.71039263866,0.0102101761223,0.012566370612,-0.0109955742855,0.00824668071413,0.00549778714275,-0.0047123889795,-0.0200276531629,0.0,0.0,0.0,5.612,-14.116,2.056,-23.048,-0.024,-0.88,0.056,1.06,-14.34,0.06,-23.004,0.368,0.54,0.044,-20.48
1499760250618696314,3045108,1499760254564106825,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372757331456,0.760854470791,-1.46303417645,-0.528456381427,-0.486655404957,0.92690789108,1.138980735,0.0467864140305,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.0015707963265,-0.538390440908,-0.195956841731,0.100530964896,0.00078539816325,0.426078503563,-0.682903702946,0.0129590696936,0.0015707963265,0.0259181393873,-0.0133517687753,-0.00274889357138,-0.0212057504078,0.00981747704063,0.0,0.0,0.0,5.516,-14.116,2.088,-23.016,-0.016,-0.86,0.044,1.092,-14.368,-0.124,-23.032,0.388,0.56,0.056,-20.48
1499760250627814699,3045109,1499760254574106640,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,0.755485538034,-1.46495165243,-0.527689391033,-0.487038900154,0.931126338246,1.13246131666,0.0467864140305,1.85419927736,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0117809724488,0.003141592653,-0.528965662949,-0.164933614283,0.111526539182,0.0078539816325,0.446891554889,-0.675835119477,0.00274889357138,0.00589048622438,-0.012566370612,0.0129590696936,-0.00667588438763,-0.0168860605099,-0.0047123889795,0.0,0.0,0.0,5.548,-13.96,2.4,-23.08,-0.024,-0.872,0.044,1.124,-14.34,-0.06,-22.944,0.368,0.54,0.044,-20.48
1499760250634917519,845526,1499760254583000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760250636758220,845527,1499760254584999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760250639664882,3045110,1499760254584081167,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.372373836259,0.750116605276,-1.46610213802,-0.526538905442,-0.487038900154,0.935344785413,1.12594189831,0.0471699092275,1.85381578216,-0.947616631716,-1.41624776242,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.006283185306,-0.523075176725,-0.19320794816,0.107599548365,0.0259181393873,0.434325184277,-0.685259897436,-0.00549778714275,0.00824668071413,0.00667588438763,0.00431968989788,-0.00746128255088,-0.0078539816325,0.000392699081625,0.0,0.0,0.0,5.452,-13.96,2.088,-23.112,-0.016,-0.784,0.056,1.092,-14.368,0.092,-23.032,0.396,0.54,0.056,-20.48
1499760250667967974,3045111,1499760254594065032,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,0.746665148503,-1.4684031092,-0.525388419851,-0.487038900154,0.938412746989,1.11980597516,0.0467864140305,1.85381578216,-0.946849641322,-1.41739824801,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00510508806113,-0.00117809724488,-0.511294204276,-0.195171443568,0.113882733671,0.0341648201014,0.40840704489,-0.676227818558,-0.00746128255088,-0.000392699081625,0.00078539816325,-0.00746128255088,-0.00353429173463,-0.000392699081625,0.0227765467343,0.0,0.0,0.0,5.42,-13.96,2.088,-23.112,-0.016,-0.716,0.1,1.124,-14.368,0.0,-23.004,0.396,0.532,0.064,-20.48
1499760250667975577,3045112,1499760254604066284,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.372373836259,0.741296215746,-1.47032058519,-0.523854439063,-0.486655404957,0.942247698959,1.11328655681,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,0.0149225651018,-0.496764338256,-0.195171443568,0.104065256631,0.0176714586731,0.384452400911,-0.69586277264,0.00903207887738,-0.0176714586731,-0.00549778714275,-0.018849555918,0.0141371669385,0.018849555918,-0.0129590696936,0.0,0.0,0.0,5.42,-14.024,2.088,-23.212,-0.008,-0.64,0.092,1.0,-14.368,0.028,-22.972,0.368,0.512,0.036,-20.48
