time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:23:22.995724,2799994,1499757806,945310052,,0.806035175236,-0.271288350387,0.165045206157,0.782158539254,0.595977532364,-0.00655831058767,0.181647430348,0.0107972564657,0.00227172630963,0.0110782165667,0.0025882182216,-0.0313514252922,0.00158431866249,1.67371797562,-0.951581597328,0.944677352905,0.588158905506,0.861026585102,-0.155491754413
2017/07/11/15:23:23.006001,2799995,1499757806,955312813,,0.805483667459,-0.271945388929,0.164801345217,0.782657744647,0.595384810228,-0.00678754475524,0.181432388867,0.00728020821,0.000748257183059,0.0157197401579,-0.0173503864857,-0.00620382805858,0.0279802795191,0.875064790249,-1.19799363613,0.764609694481,0.617499768734,0.617932021618,-0.0773333758116
2017/07/11/15:23:23.015988,2799996,1499757806,965313052,,0.80638649679,-0.270444149867,0.164367912994,0.781995126149,0.59636675994,-0.00613287136107,0.181087542938,0.00622676749917,0.0165947078769,-0.00984946326163,0.0175844912565,0.00471480119703,0.00896140166557,1.45495653152,-1.00746190548,0.29893052578,0.508552074432,0.805078029633,-0.184699505568
2017/07/11/15:23:23.025798,2799997,1499757806,975312955,,0.80589363526,-0.271151277495,0.164650282812,0.782333365045,0.595886664442,-0.0065100884786,0.181193840475,-0.0139932041662,-0.0119585733522,-0.0186097584309,0.00294167587023,0.0179592428921,-0.0284066514271,1.03949761391,-0.909674227238,0.977509140968,0.534707486629,0.636675179005,-0.106503136456
2017/07/11/15:23:23.035786,2799998,1499757806,985315684,,0.806320798556,-0.270971253133,0.164558173548,0.782276925249,0.595909445906,-0.00598397889211,0.181380639817,-0.00732935271067,-0.00583780418717,0.0102153055235,-0.0198011070593,0.0152445773844,0.000363020624047,1.53095400333,-0.5692679286,0.850372493267,0.534531056881,0.733663439751,-0.126621812582
2017/07/11/15:23:23.045858,2799999,1499757806,995311466,,0.806267561641,-0.270805981548,0.164802640709,0.78260043724,0.595550495569,-0.00585977568749,0.181167949395,-0.00446240339718,-0.00171918270097,0.00508328031624,-0.00438299507735,0.00886612575308,-0.00098394032971,1.63119447231,-0.888666689396,0.786577165127,0.602312862873,0.805960893631,-0.163485944271
2017/07/11/15:23:23.055727,2800000,1499757807,5312900,,0.805954102287,-0.271336299725,0.164721341688,0.782267680827,0.595896607175,-0.00659872685269,0.181441356629,0.00586878476988,-0.00802853223454,-0.00368365553629,-0.0258522327239,-0.000433744623163,0.0236789883213,1.61455142498,-1.06073701382,0.767011523247,0.672884583473,0.798861145973,-0.122090950608
2017/07/11/15:23:23.065798,2800001,1499757807,15312029,,0.806095691398,-0.271473261398,0.165116438285,0.781864069539,0.596287376379,-0.00671666427394,0.181892352661,0.000932545493554,-0.0148840264552,0.00668511439748,-0.0243308549811,-0.0158883337566,-0.0165988838152,1.36200404167,-0.577257812023,0.793123781681,0.584292650223,0.711108744144,-0.133442446589
2017/07/11/15:23:23.076065,2800002,1499757807,25315678,,0.806248049889,-0.270980339512,0.164557493035,0.782336398069,0.595837989535,-0.00633683871662,0.181346891228,0.00553606618822,0.00484869747613,0.00295693805393,-0.0037573691493,-0.00774923834308,-0.000531654204126,-0.0505083799362,-0.269089996815,0.507944226265,0.333265721798,0.231028437614,-0.022487539798
2017/07/11/15:23:23.085714,2800003,1499757807,35311592,,0.805453235419,-0.272202225661,0.165035572336,0.782294893179,0.595753395044,-0.0071387446483,0.181773569928,-0.0110349606188,-0.0321574072107,0.0129526396534,-0.038049274659,-0.0105988110567,-0.0365972848901,0.74581849575,-0.790554702282,0.766010403633,0.56004679203,0.54858314991,-0.062063485384
2017/07/11/15:23:23.095855,2800004,1499757807,45307599,,0.805982904843,-0.271657544097,0.164671748636,0.782199403299,0.595928623284,-0.00656340134783,0.1816317461,-0.0192659539194,-0.0179874281923,0.00129121823619,-0.0264395133533,0.0416228235703,0.00891269750175,0.988614618778,-0.44880977273,0.45538315177,0.403622925282,0.556253552437,-0.13409692049
2017/07/11/15:23:23.106110,2800005,1499757807,55311385,,0.805871455757,-0.271990204877,0.16486470099,0.78202173207,0.596066388114,-0.00688017044077,0.181932775459,-0.00345040948396,-0.0061195636452,0.000530104653433,-0.00735380645943,0.00758538905026,-0.00928666740555,1.5973559618,-0.697167992592,0.370901525021,0.549417257309,0.749713897705,-0.125988423824
2017/07/11/15:23:23.115810,2800006,1499757807,65314664,,0.805589561002,-0.272043829079,0.165059183871,0.782263456057,0.59576889062,-0.00724108606848,0.181854010022,-0.00017356597531,-0.00595171622926,0.0104335930895,-0.0301352156153,0.00464048507969,0.000371343922539,1.0655721426,-0.542048633099,0.617669522762,0.581098914146,0.516545534134,-0.0685485526919
2017/07/11/15:23:23.125764,2800007,1499757807,75314262,,0.805213170212,-0.272046407835,0.164733887682,0.781990659514,0.596218708981,-0.00786396727359,0.181526905753,-0.00786659674927,-0.014835217725,0.0114346854783,-0.0263364185979,0.00406504179524,-0.014603831963,-0.23874771595,-0.505535542965,0.38576823473,0.467468380928,0.1582749933,0.0357515029609
2017/07/11/15:23:23.135846,2800008,1499757807,85315620,,0.805346494799,-0.272373173775,0.164869456595,0.782421708088,0.59553893923,-0.0075927796795,0.181912045424,-0.00709809339626,-0.0261024603175,0.00793125829557,-0.0502530412479,0.00554232346256,0.0100751177105,0.547012031078,-0.33977496624,0.26577064395,0.533628821373,0.37249520421,0.00784054212272
2017/07/11/15:23:23.146318,2800009,1499757807,95316465,,0.80569458384,-0.272691600578,0.165220362115,0.782045608941,0.595803509319,-0.00787618736841,0.182649416896,-0.0111147269507,-0.0280517718467,0.00361423163181,-0.0533867389389,0.0128877954751,-0.025737320483,0.156282275915,-0.0396471098065,0.496697336435,0.43175521493,0.20809982717,0.0270331669599
2017/07/11/15:23:23.155902,2800010,1499757807,105313287,,0.805014865521,-0.273668351554,0.165248048156,0.782013956458,0.595818475679,-0.00825656878437,0.182719306631,-0.0205225493952,-0.0422986890641,0.0198739549228,-0.0891834026923,0.0296491120894,-0.0287397689872,-0.574438273907,-0.0706389546394,0.0484657138586,0.293717652559,0.0177407972515,0.042055465281
2017/07/11/15:23:23.165938,2800011,1499757807,115312049,,0.805353414064,-0.273491683842,0.165892539665,0.782199962106,0.595463033954,-0.00802798949012,0.183091632416,-0.00632794014663,-0.034614852768,0.0208124353633,-0.0777596838631,0.0023136975314,-0.00619079464169,-0.0594982616603,0.163893058896,0.544409453869,0.340076267719,0.17124953866,0.0107240304351
2017/07/11/15:23:23.175838,2800012,1499757807,125313339,,0.805011740684,-0.27367236367,0.165580700756,0.782086242235,0.595626205643,-0.00880749653654,0.18301082171,0.00773218737188,-0.00738623801564,0.0103360611154,-0.0500158459571,-0.00208612509251,0.00656516045175,-0.258722960949,0.0737526789308,0.453702330589,0.365474015474,0.114461444318,0.0308150593191
2017/07/11/15:23:23.185793,2800013,1499757807,135311471,,0.804718946461,-0.274162859889,0.165289565909,0.782112100129,0.595583272303,-0.00901075627415,0.183030147396,-0.00525911172118,-0.0256355029479,0.0165071295693,-0.0635994541854,0.00727262807336,0.00400642568232,4.58445501328,0.0159301459789,0.473569691181,0.353549331427,1.93273282051,-0.588632285595
2017/07/11/15:23:23.195824,2800014,1499757807,145306899,,0.804730298758,-0.274477673204,0.165977374977,0.781998563689,0.595608021828,-0.00899141818963,0.183435234134,-0.00238431208738,-0.0240870145358,0.00133069986988,-0.03715404447,-0.010280934738,-0.0217793366004,2.44427204132,0.519034087658,0.220400080085,0.162915065885,1.13118493557,-0.349319547415
2017/07/11/15:23:23.205955,2800015,1499757807,155313083,,0.804785798472,-0.274395146442,0.165960278311,0.781809634867,0.595842352666,-0.00916389693881,0.183471002044,0.00783965991193,-0.0243367658484,0.0215185811025,-0.0406732907471,-0.0432449231613,-0.00443594729621,2.74324512482,0.262333184481,0.192607432604,0.216397926211,1.27457380295,-0.393313348293
2017/07/11/15:23:23.216062,2800016,1499757807,165309333,,0.805196620831,-0.274332527721,0.166386162215,0.782073969468,0.595396597222,-0.00875476344782,0.183811186857,-0.0151265622301,-0.0308386412001,0.0126055393728,-0.0428395600749,0.00326558071782,-0.0173234023903,2.94698619843,0.49426445365,0.0280323494226,0.00185997830704,1.34149622917,-0.491927444935
2017/07/11/15:23:23.225989,2800017,1499757807,175312994,,0.804662857871,-0.274602931332,0.166002591269,0.782080973881,0.595473192997,-0.00912787501952,0.183514873003,0.0087991515589,-0.000965353649453,0.00761798944194,-0.0227358558481,-0.0123524910467,0.0172005789077,2.88026070595,0.553370654583,0.0809570625424,0.0342131629586,1.26387655735,-0.445195972919
2017/07/11/15:23:23.235659,2800018,1499757807,185314832,,0.805039842479,-0.274020943576,0.165814116789,0.781979276238,0.595658873376,-0.00873259705286,0.183364827193,0.00913614970513,0.00744202177204,0.00407251902953,0.011213730185,-0.0234619075683,-0.000545497209655,3.62543296814,-0.121449522674,-0.110976688564,0.166154190898,1.50924491882,-0.496927320957
2017/07/11/15:23:23.246056,2800019,1499757807,195311563,,0.805512711503,-0.273744349044,0.166473604982,0.781871539269,0.595709583391,-0.00843317679167,0.18367326933,0.000939762521256,0.0123862942303,-0.00405971881086,0.0363557435183,-0.00930624790099,-0.0209836001567,2.70461201668,0.36926934123,-0.254933565855,-0.0138533860445,1.07635819912,-0.341569215059
2017/07/11/15:23:23.256413,2800020,1499757807,205312373,,0.805522594254,-0.273609591277,0.166392044825,0.78218671667,0.59541440616,-0.00764415063611,0.183322644982,0.00909142573474,0.0242747532537,-6.26967332578e-05,0.0584767164896,-0.0224852253892,-0.00662653719131,2.78931641579,0.00657144188881,-0.177084267139,0.145933106542,1.08568513393,-0.262039244175
2017/07/11/15:23:23.266066,2800021,1499757807,215314324,,0.80543292823,-0.273323599753,0.165860321665,0.782451758019,0.595197930012,-0.00751238241705,0.182899520483,0.00276005345218,0.0200079226165,0.00253288024889,0.0882190368998,-0.0474786494127,-0.0493408838897,2.88038015366,-0.535527467728,-0.191822648048,0.331169992685,1.12642252445,-0.195032328367
2017/07/11/15:23:23.275772,2800022,1499757807,225316847,,0.805215115878,-0.273378993661,0.16544778435,0.782607327737,0.595113924054,-0.00728355954088,0.182516130053,0.0103356590065,0.0279699490833,-0.0133390152858,0.0902343868702,-0.0401542173759,-0.0250468865561,1.7496035099,-0.636777639389,-0.317752242088,0.383372843266,0.720855295658,-0.0353067368269
2017/07/11/15:23:23.285921,2800023,1499757807,235310697,,0.805638937237,-0.273381864227,0.166034101492,0.782684049065,0.594783936946,-0.00739999048697,0.18325661743,0.0251496243649,0.015412848602,0.00624235452439,0.0517733821043,-0.0842969719785,-0.0379949163167,1.54002082348,-1.11351621151,-0.145760521293,0.546191573143,0.705577611923,0.154067695141
2017/07/11/15:23:23.295939,2800024,1499757807,245308164,,0.80613172172,-0.272913212666,0.166089779269,0.782373287776,0.595194277829,-0.00687185906076,0.183271895736,0.0135508526871,-0.0073786456846,0.00643637719955,0.00333620630497,-0.0553270087715,-0.0341499182215,1.29484522343,-0.978421092033,-0.0795725733042,0.476328134537,0.707757413387,0.134788006544
2017/07/11/15:23:23.305884,2800025,1499757807,255312430,,0.8057709473,-0.273199927063,0.165837762278,0.782866155747,0.594660464943,-0.00668427802771,0.182906626577,0.0149642126006,-0.000543581530721,0.00387160906376,-0.0127811502165,-0.0355551047343,-0.0105644628235,0.962905406952,-0.850102841854,-0.0800544917583,0.331187725067,0.670432686806,0.137289121747
