%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761371427343097,984116,1499761375375000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761372378794115,3157284,1499761376324104269,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350131114835,1.27550502513,-1.22986909669,-0.814927293564,-0.404970928002,0.794602048125,1.73378178551,0.0464029188335,1.85458277255,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0015707963265,-0.0486946861215,-0.970752129777,-0.298451302035,0.552920306928,-0.166897109691,0.274889357138,-0.0899280896921,-0.0172787595915,0.00392699081625,-0.0121736715304,-0.0133517687753,0.0164933614283,0.000392699081625,0.018849555918,0.0,0.0,0.0,6.06,-12.624,4.332,-19.84,0.364,-0.928,0.204,1.156,-14.368,-0.06,-23.064,0.388,0.572,0.056,-20.48
1499761372388617309,3157285,1499761376334115026,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,1.26476715961,-1.23255356307,-0.809558360807,-0.406121413593,0.798820495291,1.73224780472,0.0467864140305,1.85496626775,-0.948000126913,-1.41739824801,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0078539816325,-0.0204203522445,-1.01709062141,-0.277245551627,0.556061899581,-0.177892683976,0.313766566218,-0.107992247447,0.0078539816325,0.000392699081625,0.0,-0.0137444678569,0.00353429173463,0.0294524311219,-0.00392699081625,0.0,0.0,0.0,6.22,-12.656,4.424,-19.74,0.38,-0.948,0.204,1.216,-14.34,0.0,-23.004,0.376,0.58,0.044,-20.48
1499761372389354790,984154,1499761376336999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761372391412445,984155,1499761376339000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761372398701354,3157286,1499761376344150432,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350131114835,1.25441278929,-1.23485453425,-0.804572923246,-0.407655394381,0.801888456867,1.73071382393,0.0456359284396,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.0102101761223,-0.0274889357138,-1.06264371488,-0.255647102138,0.566664774785,-0.138622775814,0.361283155095,-0.138622775814,0.00589048622438,0.00706858346925,-0.003141592653,-0.0106028752039,0.0015707963265,0.00824668071413,-0.0149225651018,0.0,0.0,0.0,6.22,-12.564,4.516,-19.776,0.432,-0.948,0.196,1.248,-14.368,0.0,-22.944,0.376,0.532,0.044,-20.48
1499761372408611012,3157287,1499761376354130190,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,1.24520890457,-1.23830599102,-0.798820495291,-0.408422384774,0.806106904034,1.72879634795,0.0456359284396,1.85458277255,-0.947233136519,-1.41663125761,0.0728640874246,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.006283185306,-0.00667588438763,-1.05439703416,-0.25603980122,0.570984464683,-0.140978970303,0.395447975196,-0.177107285813,-0.00510508806113,-0.0235619448975,0.003141592653,-0.0121736715304,-0.00903207887738,0.0259181393873,0.00117809724488,0.0,0.0,0.0,6.188,-12.564,4.488,-19.872,0.468,-0.908,0.176,1.124,-14.34,-0.092,-22.944,0.396,0.512,0.044,-20.48
1499761372418551140,3157288,1499761376364106245,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,1.23523802944,-1.24022346701,-0.793068067337,-0.409956365562,0.811092341594,1.72649537677,0.0471699092275,1.85458277255,-0.946849641322,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,-0.0200276531629,-1.03044239018,-0.279994445199,0.545851723459,-0.137051979487,0.4060508504,-0.211272105914,0.0047123889795,-0.00824668071413,0.0015707963265,-0.00863937979575,0.012566370612,0.0176714586731,0.0153152641834,0.0,0.0,0.0,6.028,-12.592,4.204,-20.1,0.432,-0.88,0.156,1.156,-14.308,0.0,-22.912,0.428,0.504,0.028,-20.48
1499761372428681375,3157289,1499761376374104130,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.349747619638,1.22450016393,-1.24367492378,-0.788082629776,-0.410339860759,0.814927293564,1.72342741519,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00392699081625,-0.0117809724488,-1.06382181212,-0.286670329586,0.555276501418,-0.115453529998,0.43982297142,-0.247400421424,0.00981747704063,0.00667588438763,0.0015707963265,0.0015707963265,-0.0306305283668,-0.0223838476526,0.00117809724488,0.0,0.0,0.0,6.06,-12.592,4.176,-20.292,0.388,-0.804,0.168,1.216,-14.368,-0.092,-22.944,0.428,0.532,0.044,-20.48
1499761372438624862,3157290,1499761376384109358,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.348980629244,1.2152962792,-1.24597589496,-0.783480687412,-0.41149034635,0.819145740731,1.7215099392,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00549778714275,-0.00510508806113,-1.07128309467,-0.254861703975,0.561559686724,-0.0836449043861,0.474773189685,-0.278816347954,0.00589048622438,0.0121736715304,0.0164933614283,-0.00078539816325,0.00274889357138,-0.0106028752039,0.0137444678569,0.0,0.0,0.0,6.06,-12.688,4.02,-20.456,0.336,-0.764,0.156,1.124,-14.34,-0.06,-22.972,0.428,0.54,0.064,-20.48
1499761372439626770,984156,1499761376387000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761372441339759,984157,1499761376388999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761372448695272,3157291,1499761376394124161,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,1.20379142329,-1.24789337094,-0.778111754655,-0.411873841547,0.824514673488,1.71805848243,0.0471699092275,1.85496626775,-0.946466146125,-1.41663125761,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.00431968989788,-0.0164933614283,-1.10505521569,-0.258003296628,0.553705705091,-0.0561559686724,0.501476727235,-0.285884931423,-0.0047123889795,0.00510508806113,0.00431968989788,-0.00117809724488,-0.00667588438763,-0.0141371669385,0.006283185306,0.0,0.0,0.0,5.932,-12.656,3.864,-20.616,0.284,-0.716,0.148,1.184,-14.368,-0.06,-22.944,0.388,0.54,0.044,-20.48
1499761372458684097,3157292,1499761376404156029,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.350131114835,1.19458753857,-1.25057783732,-0.7723593267,-0.412257336744,0.829500111049,1.71422353046,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.009424777959,0.00824668071413,-1.11644348906,-0.269784269076,0.558025394989,-0.0400553063258,0.548993316112,-0.333794219381,-0.0102101761223,-0.00863937979575,0.00078539816325,0.0117809724488,0.0149225651018,0.0015707963265,0.00431968989788,0.0,0.0,0.0,5.996,-12.78,4.02,-20.616,0.252,-0.716,0.168,1.124,-14.368,-0.184,-23.004,0.36,0.552,0.064,-20.48
1499761372468398002,3157293,1499761376414156836,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349747619638,1.18269918746,-1.25287880851,-0.766990393943,-0.412257336744,0.836403024595,1.71115556889,0.0464029188335,1.85419927736,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00078539816325,0.0015707963265,-1.1368638413,-0.27056966724,0.548207917949,-0.0153152641834,0.567450172948,-0.353821872544,-0.00196349540813,-0.00353429173463,-0.0176714586731,0.018849555918,0.00078539816325,-0.00549778714275,-0.00824668071413,0.0,0.0,0.0,5.932,-12.844,3.988,-20.616,0.216,-0.668,0.148,1.216,-14.368,-0.028,-23.032,0.36,0.572,0.036,-20.48
1499761372478752170,3157294,1499761376424142663,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.348980629244,1.17157782675,-1.25479628449,-0.762004956382,-0.412257336744,0.842538947746,1.70693712172,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00589048622438,0.0015707963265,-1.1561060963,-0.250934713158,0.561559686724,-0.0259181393873,0.657770961722,-0.402909257747,0.0117809724488,-0.00667588438763,-0.00353429173463,0.00431968989788,-0.000392699081625,0.00235619448975,-0.00392699081625,0.0,0.0,0.0,5.772,-12.872,3.612,-20.584,0.2,-0.716,0.168,1.028,-14.34,0.06,-23.032,0.344,0.56,0.056,-20.48
1499761372488636084,3157295,1499761376434152154,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349364124441,1.15968947564,-1.25748075087,-0.757019518821,-0.412257336744,0.849441861292,1.70271867455,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00392699081625,-0.003141592653,-1.18634392559,-0.246222324179,0.543888228051,0.00196349540813,0.672693526824,-0.409585142135,-0.00078539816325,0.00196349540813,0.0,-0.00078539816325,0.0129590696936,0.0113882733671,-0.000392699081625,0.0,0.0,0.0,5.772,-12.872,3.584,-20.68,0.224,-0.716,0.168,1.0,-14.368,-0.028,-23.032,0.36,0.572,0.056,-20.48
1499761372490596087,984158,1499761376438000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761372492281115,984159,1499761376440000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761372498693188,3157296,1499761376444139961,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350514610032,1.14856811493,-1.25939822685,-0.751650586064,-0.412257336744,0.855577784443,1.69850022739,0.0471699092275,1.85534976295,-0.947616631716,-1.41739824801,0.0713301066367,1.21759725038,-0.169121381864,-12.5659871192,0.0,-0.00392699081625,0.0113882733671,-1.18084613845,-0.246222324179,0.545851723459,0.00706858346925,0.648346183763,-0.447284253971,-0.0184568568364,0.00274889357138,-0.00392699081625,-0.009424777959,0.0164933614283,0.003141592653,0.000392699081625,0.0,0.0,0.0,5.836,-12.78,3.456,-20.94,0.216,-0.716,0.176,1.092,-14.368,-0.152,-23.032,0.368,0.54,0.044,-20.48
1499761372508471352,3157297,1499761376454139387,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349364124441,1.13667976382,-1.26208269323,-0.746281653306,-0.411873841547,0.862097202792,1.69313129463,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.0141371669385,-1.18006074028,-0.243473430608,0.535248848255,0.00431968989788,0.667195739681,-0.482627171317,-0.00235619448975,0.00863937979575,-0.00353429173463,-0.0168860605099,-0.006283185306,0.0235619448975,-0.0161006623466,0.0,0.0,0.0,5.772,-12.844,3.428,-21.2,0.216,-0.648,0.168,1.248,-14.368,0.06,-23.032,0.376,0.504,0.028,-20.48
1499761372518754739,3157298,1499761376464141572,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,1.12594189831,-1.26438366441,-0.741679710943,-0.412257336744,0.869000116337,1.68814585707,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00667588438763,-0.0106028752039,-1.19498330539,-0.226980069179,0.528180264786,0.0109955742855,0.675049721313,-0.510508806113,-0.00196349540813,-0.0145298660201,0.00274889357138,0.0133517687753,-0.0215984494894,0.0239546439791,-0.0117809724488,0.0,0.0,0.0,5.868,-13.152,3.24,-21.492,0.2,-0.588,0.128,1.216,-14.368,-0.152,-22.972,0.368,0.504,0.056,-20.48
1499761372528551920,3157299,1499761376474102505,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,1.1144370424,-1.2663011404,-0.737077768579,-0.412257336744,0.875903029883,1.6835439147,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.00274889357138,-1.17927534212,-0.221089582955,0.515613894174,0.0176714586731,0.675835119477,-0.532107255602,0.00235619448975,0.0168860605099,0.00392699081625,0.0047123889795,-0.0153152641834,-0.0318086256116,-0.00903207887738,0.0,0.0,0.0,5.868,-13.372,3.396,-21.656,0.18,-0.588,0.112,1.124,-14.4,-0.028,-23.064,0.388,0.54,0.056,-20.48
1499761372538482698,3157300,1499761376484132169,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350131114835,1.10293218649,-1.26936910198,-0.730941845427,-0.411106851153,0.883189438625,1.67740799155,0.0471699092275,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00589048622438,-0.00117809724488,-1.19930299528,-0.23444135173,0.529358362031,0.00589048622438,0.731991088149,-0.554491103255,0.000392699081625,-0.00863937979575,-0.0129590696936,0.00903207887738,-0.0078539816325,-0.0196349540813,0.0121736715304,0.0,0.0,0.0,5.644,-13.404,3.364,-21.752,0.172,-0.668,0.092,1.184,-14.4,0.028,-23.032,0.388,0.52,0.044,-20.48
1499761372541522174,984160,1499761376488999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761372542526280,984161,1499761376489999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761372548478210,3157301,1499761376494144399,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350131114835,1.09104383538,-1.27167007316,-0.725956407867,-0.411106851153,0.890475847367,1.67280604919,0.0460194236366,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00706858346925,-0.00196349540813,-1.23778750528,-0.242688032444,0.523860574888,0.0278816347954,0.780685774271,-0.560774288561,0.00589048622438,-0.003141592653,-0.0117809724488,0.0141371669385,0.00746128255088,-0.003141592653,0.009424777959,0.0,0.0,0.0,5.676,-13.372,3.148,-21.948,0.12,-0.764,0.044,1.156,-14.428,0.028,-23.004,0.376,0.56,0.056,-20.48
1499761372558903252,3157302,1499761376504132734,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.349364124441,1.08030596987,-1.27397104434,-0.7217379607,-0.41149034635,0.89776225611,1.66743711643,0.0464029188335,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0102101761223,-0.00078539816325,-1.23111162089,-0.243473430608,0.513257699684,0.0278816347954,0.76851210274,-0.584336233458,-0.00431968989788,-0.00824668071413,0.00824668071413,-0.0117809724488,-0.0102101761223,-0.0200276531629,0.0145298660201,0.0,0.0,0.0,5.772,-13.276,2.928,-22.076,0.112,-0.744,0.028,1.216,-14.428,0.028,-23.004,0.388,0.54,0.044,-20.48
1499761372568486065,3157303,1499761376514145566,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349364124441,1.06688363797,-1.27473803473,-0.716752523139,-0.41149034635,0.903898179261,1.66053420289,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.0015707963265,0.0141371669385,-1.20951317141,-0.201061929792,0.482234472236,-0.00549778714275,0.742986662435,-0.606327382029,0.0121736715304,0.0141371669385,0.003141592653,0.00274889357138,0.015707963265,0.0047123889795,-0.00903207887738,0.0,0.0,0.0,5.612,-13.248,2.96,-22.076,0.092,-0.628,0.008,1.184,-14.4,-0.06,-23.004,0.388,0.54,0.056,-20.48
1499761372578377192,3157304,1499761376524141755,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.349364124441,1.05614577246,-1.27742250111,-0.712534075973,-0.410723355956,0.910801092807,1.65439827973,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0713301066367,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.0109955742855,-1.26409834375,-0.187317461935,0.474773189685,-0.00824668071413,0.717853921211,-0.621642646212,-0.00824668071413,0.00510508806113,-0.000392699081625,0.00431968989788,-0.0078539816325,-0.00196349540813,0.00353429173463,0.0,0.0,0.0,5.708,-13.276,2.928,-22.012,0.104,-0.492,0.028,1.156,-14.4,0.0,-22.972,0.388,0.532,0.064,-20.48
1499761372588434425,3157305,1499761376534142117,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.348980629244,1.04425742135,-1.2793399771,-0.708315628806,-0.41149034635,0.918854491943,1.64902934698,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00353429173463,0.00078539816325,-1.22443573651,-0.213235601322,0.471631597032,0.000392699081625,0.7202101157,-0.616930257233,-0.00117809724488,0.00510508806113,0.0102101761223,-0.0153152641834,-0.00431968989788,0.0129590696936,-0.0172787595915,0.0,0.0,0.0,5.676,-13.248,2.584,-21.912,0.092,-0.424,0.016,1.124,-14.368,-0.06,-23.004,0.376,0.504,0.036,-20.48
1499761372592467885,984162,1499761376540000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761372593461125,984163,1499761376540999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761372598998838,3157306,1499761376544103143,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.350514610032,1.03275256544,-1.28164094828,-0.704097181639,-0.41149034635,0.925373910292,1.64289342383,0.0460194236366,1.85458277255,-0.947233136519,-1.41739824801,0.0728640874246,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,0.0117809724488,-1.20912047232,-0.226587370098,0.464563013562,-0.00431968989788,0.745735556006,-0.602793090294,0.00117809724488,-0.00431968989788,0.00353429173463,0.000392699081625,0.0109955742855,0.00903207887738,-0.0164933614283,0.0,0.0,0.0,5.452,-13.248,2.648,-22.076,0.084,-0.404,-0.008,1.156,-14.368,-0.152,-23.064,0.36,0.512,0.044,-20.48
1499761372608438152,3157307,1499761376554141959,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.349747619638,1.02086421434,-1.28355842426,-0.70026222967,-0.410723355956,0.933427309428,1.63752449107,0.0467864140305,1.85458277255,-0.947233136519,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.0180641577548,-1.22207954202,-0.205774318772,0.43982297142,0.0153152641834,0.764585111924,-0.612610567335,0.0,-0.0078539816325,0.00196349540813,0.00706858346925,-0.00078539816325,-0.021991148571,0.00824668071413,0.0,0.0,0.0,5.676,-13.276,2.552,-22.4,0.092,-0.52,-0.008,1.184,-14.34,-0.028,-23.032,0.376,0.532,0.056,-20.48
