time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:18:09.506677,2768645,1499757493,455986475,,0.93091223455,-0.327938565082,0.232658007979,0.694498370424,0.600296153557,-0.017870662911,0.396228697736,-0.0175209075278,-0.0199643198491,-0.00420850168664,0.00539601542684,0.00575971999125,-0.0470823920273,4.87043094635,-2.49581432343,0.551190137863,1.16397023201,1.77576422691,-0.488216996193
2017/07/11/15:18:09.516770,2768646,1499757493,465989049,,0.930747085218,-0.327882691747,0.232816340038,0.694457279808,0.600462515073,-0.0180508460137,0.396040429087,-0.00293420248792,-0.00419671622079,-0.00228871960403,-0.0109012066722,0.0126252237279,0.00560110691631,5.16156101227,-2.95902466774,1.24775099754,1.28910601139,1.89712309837,-0.514137923717
2017/07/11/15:18:09.526468,2768647,1499757493,475988977,,0.930311228014,-0.328528455904,0.232955254398,0.694780800697,0.600049825079,-0.0182975202185,0.396087171161,-0.0071910867004,-0.00454076729015,-0.00866862744057,-0.00767467453963,0.0214382564036,-0.00213692830188,5.26841926575,-3.36867213249,1.36768364906,1.37242221832,1.94444060326,-0.502436280251
2017/07/11/15:18:09.536452,2768648,1499757493,485989407,,0.931227914223,-0.327551429428,0.233277870101,0.694697219611,0.600016778082,-0.0174648650157,0.396321356447,-0.00767482695787,-0.00353935841726,-0.00375022758171,0.00333624586073,0.0138826848527,-0.0045235866457,5.84630870819,-2.8777987957,1.36565363407,1.28778195381,2.06763267517,-0.656442284584
2017/07/11/15:18:09.546538,2768649,1499757493,495987624,,0.930682887203,-0.327866052079,0.232305221112,0.694636007323,0.600405181146,-0.0178444121165,0.395823208944,-0.00444527643288,-0.00691799754128,0.00679252146627,-0.0101496185366,0.00250963711159,-0.00669660811296,5.12128925323,-2.47988986969,0.672243833542,1.13642978668,1.83198785782,-0.569203495979
2017/07/11/15:18:09.556600,2768650,1499757493,505992415,,0.930770298778,-0.328144965644,0.233427574649,0.694876385767,0.599794783156,-0.0176235344567,0.396336268383,0.00254371251507,0.00618670365425,0.0036309587297,0.00258070880337,-0.00365030387848,0.000582067195077,5.66728973389,-3.58379721642,1.19328665733,1.49514043331,2.09302592278,-0.529174685478
2017/07/11/15:18:09.566537,2768651,1499757493,515989464,,0.930751096806,-0.328286901562,0.233170473364,0.694549787501,0.6000867621,-0.0180766486341,0.396446346192,-0.00676056974781,-0.00600414467337,-0.0152906207837,0.018618014822,0.00192285043502,-0.00390863514342,5.24457883835,-2.95905041695,1.26964688301,1.29070401192,1.95109677315,-0.541937351227
2017/07/11/15:18:09.576656,2768652,1499757493,525990054,,0.930738180564,-0.327905430166,0.232202559743,0.694501092493,0.600491664256,-0.0180985177083,0.395917210211,-0.00228564824876,-0.0131666575693,0.00757567549659,-0.00102337723221,-0.0227041563978,-0.0174664963316,4.32814311981,-2.45046758652,0.681882619858,1.09105014801,1.68104028702,-0.447706073523
2017/07/11/15:18:09.586497,2768653,1499757493,535987955,,0.930660802511,-0.328498669797,0.232895789057,0.694844293946,0.599824580047,-0.0177120904218,0.396343490164,-0.00165369346408,-0.00834241333234,0.0127780898566,-0.0199716537451,-0.00527839847469,-0.00205689864759,4.80250167847,-2.72457718849,0.800541400909,1.27744793892,1.80808198452,-0.409999132156
2017/07/11/15:18:09.596378,2768654,1499757493,545991160,,0.930373560826,-0.328255965611,0.231986235552,0.694829132534,0.600236548306,-0.0180370955445,0.395731254571,0.00465810233267,0.00246189540618,0.00185961819494,0.00591554873176,-0.0105075512812,0.00560467469904,5.15903234482,-2.68388605118,0.923808813095,1.28511035442,1.90320003033,-0.496774107218
2017/07/11/15:18:09.606804,2768655,1499757493,555990385,,0.930619041766,-0.328376239866,0.232805300371,0.694698494325,0.600053509949,-0.0180083211311,0.396239179728,-0.00250926254456,-0.00325837529417,-0.00500215948744,0.0159041917243,-0.00762368275774,-0.013068999847,5.4552063942,-2.91499185562,1.21482336521,1.35938715935,1.97082316875,-0.518809735775
2017/07/11/15:18:09.616626,2768656,1499757493,565988929,,0.930880125412,-0.328017128962,0.233079496514,0.694921100798,0.599824305052,-0.0174020076146,0.396222963577,-0.00306621776649,-0.0048962195384,3.99328657831e-05,-0.0037880951565,0.00504622868664,-0.00765847459249,5.39394664764,-2.51058554649,1.10895419121,1.15627908707,1.92152619362,-0.662374854088
2017/07/11/15:18:09.626717,2768657,1499757493,575989677,,0.929928117706,-0.329086151112,0.232811220973,0.694925897666,0.599892088181,-0.0183865960959,0.396067434126,-0.00675866772138,-0.00218103873665,0.0030100031342,-0.0141580874943,0.0250301167094,-0.00263059595043,4.99862861633,-3.11813640594,1.23017132282,1.26620864868,1.87387835979,-0.522242724895
2017/07/11/15:18:09.636433,2768658,1499757493,585990751,,0.930272741883,-0.329113231976,0.233079702699,0.694636711839,0.599942922276,-0.0184484860169,0.396494617795,-0.00919488682842,0.000394232876401,-0.00781470042481,0.00992796062513,0.0211117353901,-0.00818991924336,4.78389358521,-2.73799037933,0.829469323158,1.21865558624,1.7524523735,-0.444431781769
2017/07/11/15:18:09.646288,2768659,1499757493,595989910,,0.930386407949,-0.328637694458,0.232953913097,0.694647640893,0.600098151489,-0.0181673606604,0.396253467604,0.00455470584559,0.00862371930718,0.00147401406556,-0.00052451096143,-0.0023177953537,0.0148106415512,5.44673919678,-2.85929393768,1.05342793465,1.32838106155,1.98357248306,-0.54715692997
2017/07/11/15:18:09.656746,2768660,1499757493,605982849,,0.929934065596,-0.329235720992,0.232626571366,0.694733818282,0.600025935701,-0.0186211592062,0.396190674613,-0.0101007751665,-0.0230539062318,0.0100042100792,-0.0162216422664,-0.00933182325778,-0.017883947799,4.8399515152,-2.97594261169,0.794173955917,1.20899534225,1.80475306511,-0.489769220352
2017/07/11/15:18:09.666508,2768661,1499757493,615988957,,0.92998120676,-0.328853645054,0.232235971849,0.694846637218,0.600163056301,-0.0182894690834,0.395800394035,-0.00116526845997,-0.00018089398065,-0.00916815199991,-0.0128411153207,0.0206490470986,0.00521764557097,5.34305667877,-2.70553064346,0.708359956741,1.15017747879,1.91587531567,-0.621040284634
2017/07/11/15:18:09.676451,2768662,1499757493,625990664,,0.930554277309,-0.328376512806,0.233301741958,0.694590492578,0.600184591038,-0.0179934779032,0.396230663949,-0.0167951721113,-0.0176050479582,-0.0110540157515,0.00652075071674,0.0198522419693,-0.0326197100099,5.6267375946,-2.56620454788,1.04519820213,1.13855612278,1.99589169025,-0.707064270973
2017/07/11/15:18:09.686621,2768663,1499757493,635988044,,0.929629501565,-0.3290537034,0.232275124655,0.695349673655,0.599686623404,-0.0184972305594,0.395629419431,-0.00611335091064,-0.0248787432447,0.00719970153319,-0.0192386169643,-0.019069133329,-0.0156337902198,4.92971229553,-2.64097905159,0.729076623917,1.09450793266,1.82897019386,-0.605662345886
2017/07/11/15:18:09.696452,2768664,1499757493,645988959,,0.930074276223,-0.329426601449,0.233466192466,0.694795794305,0.599670409944,-0.0182429178328,0.396637617483,-0.0019697934221,0.00378051791764,-0.0124394552259,0.024103725501,0.00312403918517,-0.00384342105185,5.17257785797,-2.79525089264,1.21657347679,1.36260032654,1.91649150848,-0.48644387722
2017/07/11/15:18:09.706746,2768665,1499757493,655993978,,0.929953688398,-0.328871647493,0.231850703295,0.695147375567,0.599902482503,-0.0183430237099,0.395664847075,0.015245653944,0.0134081481678,0.00607899125644,0.000899114228196,-0.0193482891903,0.0365049031088,4.22244262695,-2.12062287331,0.617616891861,1.04547679424,1.64152061939,-0.461118817329
2017/07/11/15:18:09.716669,2768666,1499757493,665983497,,0.929880018606,-0.329116987898,0.232766232997,0.695111501509,0.59976072784,-0.0181249301745,0.395952720305,-0.0138047598725,-0.00507319505567,-0.00745131383646,0.016049156072,0.0181572594663,-0.0339515238617,5.16176509857,-2.97282600403,1.45127558708,1.28893268108,1.90052974224,-0.523637413979
2017/07/11/15:18:09.726496,2768667,1499757493,675992136,,0.930285386093,-0.328968299982,0.23303591963,0.694916661872,0.59969925645,-0.0179802775586,0.396394178168,-0.00797227940547,-0.0116877011034,0.00271146341277,-0.00773062122125,0.00623744797967,-0.00863466293762,6.03772068024,-2.87409543991,1.53085207939,1.39045739174,2.1542096138,-0.654381334782
2017/07/11/15:18:09.736378,2768668,1499757493,685988965,,0.930395145882,-0.328840461494,0.23268775314,0.694961464857,0.599728753425,-0.0177586706628,0.396280978972,-0.00463062645282,-0.020011454489,0.0195251987533,-0.0276083064796,-0.0197587616175,-0.00971153635335,5.61496829987,-2.79026031494,0.769623637199,1.10616350174,2.03652977943,-0.765013873577
