%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499757935676703970,2813612,1499757939603856122,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.671883585094,-1.27742250111,-0.62931561823,-0.525771915048,1.12824286949,1.57463127876,0.0464029188335,1.85419927736,-0.947233136519,-1.41739824801,0.0724805922276,1.2152962792,-0.169888372258,-12.5659871192,0.0,-0.00235619448975,-0.0102101761223,-0.360890456013,-0.228158166424,0.153152641834,-0.133910386834,-0.25132741224,-0.269784269076,0.0109955742855,0.00824668071413,-0.00706858346925,0.006283185306,-0.00196349540813,-0.0424115008155,0.0106028752039,0.0,0.0,0.0,3.888,-15.58,-0.06,-25.48,-0.068,-0.424,0.056,1.312,-14.28,-0.028,-23.124,0.388,0.608,0.056,-20.48
1499757935676706424,2813613,1499757939613855056,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368155389092,0.669582613912,-1.27972347229,-0.627014647048,-0.527305895836,1.12594189831,1.57194681239,0.0467864140305,1.85419927736,-0.948000126913,-1.41624776242,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0102101761223,-0.00863937979575,-0.347145988157,-0.232477856322,0.143727863875,-0.160221225303,-0.277638250709,-0.263893782852,-0.00549778714275,0.00196349540813,-0.0129590696936,0.00392699081625,0.00706858346925,-0.0192422549996,0.0133517687753,0.0,0.0,0.0,3.828,-15.548,-0.184,-25.32,-0.092,-0.444,0.092,1.184,-14.34,0.092,-23.216,0.388,0.64,0.064,-20.48
1499757935677207835,2813614,1499757939623834621,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.666514652336,-1.28125745308,-0.626247656654,-0.529606867017,1.12133995594,1.56849535561,0.0464029188335,1.85458277255,-0.946849641322,-1.41663125761,0.0717136018336,1.21452928881,-0.169504877061,-12.5659871192,0.0,0.00196349540813,0.0180641577548,-0.296095107545,-0.210879406833,0.134695784997,-0.166504410609,-0.305127186423,-0.315337362545,-0.00706858346925,-0.00117809724488,-0.00863937979575,0.00903207887738,0.00903207887738,-0.012566370612,-0.00235619448975,0.0,0.0,0.0,3.796,-15.548,-0.124,-25.188,-0.06,-0.504,0.084,1.184,-14.368,-0.06,-23.156,0.376,0.64,0.064,-20.48
1499757935686402159,2813615,1499757939633847894,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368922379486,0.664213681154,-1.28394191946,-0.62548066626,-0.531524343002,1.11903898476,1.56619438443,0.0464029188335,1.85343228696,-0.946849641322,-1.41663125761,0.0713301066367,1.21452928881,-0.169888372258,-12.5659871192,0.0,0.00746128255088,0.018849555918,-0.260752190199,-0.227372768261,0.112311937345,-0.192815249078,-0.330652626728,-0.307876079994,-0.00196349540813,-0.0204203522445,0.00746128255088,-0.00392699081625,-0.00667588438763,0.0184568568364,-0.0117809724488,0.0,0.0,0.0,3.828,-15.612,0.0,-25.284,-0.06,-0.52,0.092,1.28,-14.34,0.028,-23.064,0.388,0.6,0.064,-20.48
1499757935690386583,650374,1499757939639000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935696664353,2813616,1499757939643866507,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.661912709973,-1.28624289064,-0.624713675866,-0.533825314184,1.11558752799,1.56312642286,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.21644676479,-0.170271867455,-12.5659871192,0.0,0.0015707963265,-0.00078539816325,-0.233263254485,-0.192422549996,0.0840376034678,-0.214020999486,-0.319657052443,-0.296880505709,-0.00824668071413,-0.00903207887738,0.0133517687753,-0.0172787595915,0.00078539816325,0.0357356164279,-0.0164933614283,0.0,0.0,0.0,3.856,-15.64,0.0,-25.384,-0.04,-0.56,0.092,1.092,-14.368,-0.06,-23.064,0.368,0.54,0.056,-20.48
1499757935701564671,650375,1499757939649999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757935726660759,2813617,1499757939653851043,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.660378729185,-1.28777687143,-0.624330180669,-0.536126285366,1.11175257602,1.55929147089,0.0471699092275,1.85458277255,-0.946849641322,-1.41739824801,0.0728640874246,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.00117809724488,-0.00274889357138,-0.18613936469,-0.228943564587,0.078539816325,-0.208130513261,-0.36481744683,-0.324762140504,-0.00196349540813,0.0164933614283,-0.003141592653,0.00196349540813,0.00589048622438,0.0278816347954,-0.00746128255088,0.0,0.0,0.0,3.888,-15.64,0.028,-25.48,-0.06,-0.588,0.092,1.216,-14.368,-0.124,-22.972,0.396,0.504,0.056,-20.48
1499757935726666963,2813618,1499757939663851394,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.659228243594,-1.29007784261,-0.623946685472,-0.538810751745,1.10753412885,1.5569904997,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.00274889357138,-0.0153152641834,-0.168467906017,-0.235619448975,0.0640099503049,-0.27056966724,-0.378169215605,-0.344789793667,-0.00196349540813,0.0184568568364,-0.00549778714275,-0.0176714586731,0.00903207887738,0.0286670329586,0.00863937979575,0.0,0.0,0.0,3.92,-15.672,0.028,-25.576,-0.068,-0.6,0.072,1.092,-14.368,0.0,-22.912,0.388,0.472,0.056,-20.48
1499757935727186296,2813619,1499757939673849908,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.658077758003,-1.2919953186,-0.622796199881,-0.540344732533,1.10408267208,1.55468952852,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.21683025999,-0.169888372258,-12.5659871192,0.0,-0.00235619448975,0.0121736715304,-0.115060830916,-0.242688032444,0.0608683576519,-0.28509953326,-0.380918109176,-0.287848426831,0.00824668071413,0.003141592653,0.00510508806113,-0.0149225651018,0.00706858346925,0.0145298660201,0.00589048622438,0.0,0.0,0.0,3.828,-15.58,0.124,-25.608,-0.104,-0.62,0.036,1.248,-14.4,0.028,-22.944,0.396,0.464,0.072,-20.48
1499757935736993768,2813620,1499757939683843049,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.658077758003,-1.29391279458,-0.622796199881,-0.543796189305,1.09986422491,1.55123807175,0.0456359284396,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.21644676479,-0.169888372258,-12.5659871192,0.0,0.00353429173463,0.0192422549996,-0.107992247447,-0.218340689384,0.0353429173463,-0.278423648872,-0.415082929278,-0.329867228565,0.0141371669385,0.0015707963265,-0.006283185306,-0.00589048622438,-0.006283185306,0.0184568568364,-0.00549778714275,0.0,0.0,0.0,3.856,-15.64,0.152,-25.644,-0.12,-0.6,-0.008,1.156,-14.4,0.092,-22.944,0.404,0.484,0.072,-20.48
1499757935740384517,650376,1499757939688999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935746532144,2813621,1499757939693869527,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.657694262806,-1.29583027057,-0.622412704685,-0.547247646078,1.09641276814,1.54817011017,0.0460194236366,1.85496626775,-0.948000126913,-1.41663125761,0.0732475826215,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.00510508806113,-0.015707963265,-0.0541924732643,-0.218340689384,0.0424115008155,-0.319264353361,-0.455923633767,-0.305519885504,0.0047123889795,-0.00863937979575,-0.00903207887738,0.00589048622438,-0.0106028752039,-0.006283185306,-0.00746128255088,0.0,0.0,0.0,3.828,-15.612,0.028,-25.608,-0.112,-0.58,-0.044,1.312,-14.4,0.06,-22.944,0.404,0.52,0.056,-20.48
1499757935752120525,650377,1499757939700000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757935776513865,2813622,1499757939703858432,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.658077758003,-1.29851473695,-0.622796199881,-0.550315607654,1.09104383538,1.54625263419,0.0467864140305,1.85381578216,-0.947233136519,-1.41701475281,0.0724805922276,1.21491278401,-0.169888372258,-12.5659871192,0.0,0.00667588438763,-0.0247400421424,-0.0168860605099,-0.238368342546,0.0353429173463,-0.341255501932,-0.460636022746,-0.272925861729,-0.0015707963265,0.00078539816325,-0.006283185306,0.0102101761223,0.0109955742855,-0.0357356164279,0.00392699081625,0.0,0.0,0.0,3.952,-15.64,0.124,-25.576,-0.104,-0.58,-0.112,1.124,-14.428,0.028,-22.944,0.36,0.54,0.084,-20.48
1499757935776518372,2813623,1499757939713841219,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368922379486,0.657694262806,-1.30119920332,-0.622029209488,-0.554150559624,1.08682538822,1.54395166301,0.0467864140305,1.85458277255,-0.94838362211,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00510508806113,0.00510508806113,0.0223838476526,-0.212842902241,-0.000392699081625,-0.377383817442,-0.472024296113,-0.212057504078,-0.00863937979575,0.012566370612,0.0047123889795,0.0164933614283,-0.003141592653,-0.0302378292851,-0.00746128255088,0.0,0.0,0.0,3.984,-15.612,0.184,-25.512,-0.112,-0.6,-0.156,1.248,-14.4,-0.028,-22.944,0.36,0.572,0.072,-20.48
1499757935777062933,2813624,1499757939723828827,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.658077758003,-1.30311667931,-0.622796199881,-0.557985511593,1.08222344585,1.54318467261,0.0464029188335,1.85381578216,-0.947616631716,-1.41624776242,0.0717136018336,1.2152962792,-0.170271867455,-12.5659871192,0.0,-0.00274889357138,0.00549778714275,0.0227765467343,-0.243866129689,-0.012566370612,-0.404087354992,-0.490873852031,-0.202632726119,0.003141592653,0.0102101761223,0.00903207887738,0.00353429173463,-0.00431968989788,-0.0109955742855,0.00078539816325,0.0,0.0,0.0,3.856,-15.736,0.0,-25.448,-0.172,-0.608,-0.176,1.216,-14.34,0.0,-23.064,0.396,0.572,0.072,-20.48
1499757935786352461,2813625,1499757939733836262,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.6584612532,-1.30541765049,-0.622412704685,-0.562587453957,1.07723800829,1.54165069182,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0732475826215,1.21491278401,-0.169504877061,-12.5659871192,0.0,0.00863937979575,0.0106028752039,0.0325940237749,-0.254861703975,-0.00706858346925,-0.419795318257,-0.514043097847,-0.124092909794,0.00353429173463,0.0102101761223,0.00863937979575,0.0145298660201,-0.00863937979575,0.0133517687753,0.00863937979575,0.0,0.0,0.0,3.856,-15.92,-0.06,-25.448,-0.216,-0.708,-0.196,1.28,-14.28,-0.06,-23.064,0.388,0.572,0.072,-20.48
1499757935791459611,650378,1499757939740999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935796783048,2813626,1499757939743853637,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,0.658844748397,-1.30810211687,-0.622796199881,-0.565655415533,1.07186907553,1.54165069182,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.170271867455,-12.5659871192,0.0,0.00235619448975,0.00863937979575,0.0161006623466,-0.237975643465,0.0,-0.418617221012,-0.506189116215,-0.105243353876,-0.015707963265,-0.0149225651018,0.00667588438763,0.00824668071413,0.00274889357138,0.0243473430608,0.00235619448975,0.0,0.0,0.0,3.92,-15.892,-0.028,-25.48,-0.26,-0.804,-0.184,1.248,-14.248,-0.028,-23.096,0.404,0.552,0.072,-20.48
1499757935803123235,650379,1499757939751000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757935826612136,2813627,1499757939753856148,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,0.6584612532,-1.31040308805,-0.622796199881,-0.571407843487,1.06765062837,1.54165069182,0.0467864140305,1.85496626775,-0.947233136519,-1.41739824801,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00981747704063,-0.00274889357138,0.0227765467343,-0.245829625097,0.00549778714275,-0.411941336625,-0.493230046521,-0.0435895980604,0.00549778714275,-0.00903207887738,-0.0015707963265,-0.00353429173463,-0.00353429173463,0.0,0.00824668071413,0.0,0.0,0.0,4.016,-15.952,0.0,-25.544,-0.284,-0.824,-0.156,1.248,-14.308,-0.028,-23.096,0.376,0.552,0.072,-20.48
1499757935826614432,2813628,1499757939763850562,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.659228243594,-1.31232056404,-0.622796199881,-0.574092309866,1.0634321812,1.54203418702,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.170271867455,-12.5659871192,0.0,-0.00431968989788,-0.0255254403056,0.0161006623466,-0.243080731526,0.0015707963265,-0.42058071642,-0.479485578664,-0.0357356164279,0.006283185306,-0.0113882733671,0.00863937979575,-0.0117809724488,-0.00981747704063,0.00117809724488,0.0129590696936,0.0,0.0,0.0,3.856,-16.016,0.06,-25.48,-0.348,-0.812,-0.112,1.216,-14.368,-0.06,-23.032,0.376,0.56,0.072,-20.48
1499757935827123685,2813629,1499757939773851257,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.658844748397,-1.31423804002,-0.622796199881,-0.577927261836,1.05844674364,1.54088370143,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.170271867455,-12.5659871192,0.0,-0.00392699081625,-0.00431968989788,0.0274889357138,-0.234048652649,0.00589048622438,-0.422544211829,-0.47123889795,0.0164933614283,0.00706858346925,-0.0078539816325,-0.0208130513261,-0.0015707963265,-0.00353429173463,-0.00824668071413,-0.00431968989788,0.0,0.0,0.0,3.952,-16.044,0.0,-25.448,-0.336,-0.764,-0.1,1.248,-14.368,-0.028,-23.064,0.376,0.54,0.072,-20.48
1499757935836469302,2813630,1499757939783825144,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.368538884289,0.659228243594,-1.3173060016,-0.622796199881,-0.581378718609,1.05422829647,1.54165069182,0.0467864140305,1.85534976295,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.169504877061,-12.5659871192,0.0,0.00667588438763,0.0192422549996,0.0227765467343,-0.239939138873,0.00117809724488,-0.407621646727,-0.455923633767,-0.015707963265,-0.00863937979575,0.0149225651018,-0.0015707963265,-0.021991148571,0.0137444678569,-0.0145298660201,-0.0129590696936,0.0,0.0,0.0,3.828,-16.108,-0.124,-25.512,-0.364,-0.756,-0.072,1.216,-14.4,-0.06,-22.944,0.388,0.54,0.056,-20.48
1499757935842311685,650380,1499757939791000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935846427249,2813631,1499757939793852333,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.659611738791,-1.31922347758,-0.623179695078,-0.584446680184,1.0503933445,1.54050020623,0.0471699092275,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.006283185306,-0.00274889357138,-0.00863937979575,-0.250149314995,-0.00117809724488,-0.346753289075,-0.441393767747,-0.009424777959,-0.00392699081625,0.028274333877,0.00274889357138,-0.00667588438763,-0.00353429173463,0.021991148571,-0.0259181393873,0.0,0.0,0.0,3.856,-16.14,-0.06,-25.544,-0.388,-0.804,-0.056,1.216,-14.46,-0.092,-22.912,0.352,0.512,0.084,-20.48
1499757935853389565,650381,1499757939801999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757935876758045,2813632,1499757939803817948,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.658844748397,-1.32190794396,-0.622029209488,-0.588665127351,1.04732538293,1.54050020623,0.0464029188335,1.85381578216,-0.947616631716,-1.41663125761,0.0724805922276,1.21644676479,-0.169504877061,-12.5659871192,0.0,0.00706858346925,0.0102101761223,0.00392699081625,-0.257610597546,-0.0215984494894,-0.332616122136,-0.399374966013,-0.0149225651018,0.00981747704063,-0.000392699081625,-0.0121736715304,-0.000392699081625,0.00196349540813,0.00824668071413,0.00274889357138,0.0,0.0,0.0,3.796,-16.076,-0.124,-25.608,-0.408,-0.812,-0.064,1.216,-14.46,0.0,-22.944,0.352,0.484,0.044,-20.48
1499757935876763319,2813633,1499757939813842623,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.658844748397,-1.32459241034,-0.622412704685,-0.592116584124,1.04272344057,1.54126719663,0.0471699092275,1.85496626775,-0.948000126913,-1.41739824801,0.0720970970306,1.2152962792,-0.169504877061,-12.5659871192,0.0,0.00078539816325,0.000392699081625,-0.0015707963265,-0.246615023261,-0.00078539816325,-0.342826298259,-0.378169215605,-0.0133517687753,0.00667588438763,-0.00353429173463,-0.0102101761223,-0.0047123889795,-0.00353429173463,0.00078539816325,0.021991148571,0.0,0.0,0.0,3.952,-16.044,-0.028,-25.608,-0.388,-0.832,-0.044,1.312,-14.368,0.0,-22.912,0.368,0.484,0.072,-20.48
1499757935877322852,2813634,1499757939823836607,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.658844748397,-1.32689338152,-0.622412704685,-0.593267069715,1.03965547899,1.54165069182,0.0460194236366,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.170271867455,-12.5659871192,0.0,0.00392699081625,-0.00589048622438,-0.0180641577548,-0.262715685607,0.00706858346925,-0.296095107545,-0.390735586217,0.00235619448975,0.0106028752039,-0.0015707963265,-0.0161006623466,0.00549778714275,-0.0133517687753,0.0149225651018,-0.00746128255088,0.0,0.0,0.0,3.828,-16.044,0.0,-25.608,-0.356,-0.804,-0.036,1.156,-14.34,0.092,-22.944,0.376,0.492,0.072,-20.48
1499757935886621128,2813635,1499757939833816636,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368922379486,0.658844748397,-1.3291943527,-0.622796199881,-0.59633503129,1.03620402222,1.54088370143,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.00667588438763,-0.00549778714275,-0.00746128255088,-0.231299759077,0.0208130513261,-0.29962939928,-0.366780942238,0.015707963265,-0.00510508806113,-0.0196349540813,0.00274889357138,0.009424777959,0.00667588438763,-0.009424777959,0.006283185306,0.0,0.0,0.0,3.764,-16.044,-0.06,-25.676,-0.328,-0.832,-0.008,1.216,-14.34,0.06,-23.032,0.404,0.532,0.056,-20.48
1499757935893288085,650382,1499757939841999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757935896567780,2813636,1499757939843845250,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,0.659995233988,-1.33149532388,-0.622412704685,-0.599019497669,1.03313606064,1.54088370143,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.169888372258,-12.5659871192,0.0,-0.000392699081625,0.00510508806113,0.0153152641834,-0.259966792036,0.00549778714275,-0.238761041628,-0.341255501932,-0.00196349540813,-0.009424777959,-0.0047123889795,0.003141592653,-0.00549778714275,-0.0015707963265,-0.0149225651018,0.0102101761223,0.0,0.0,0.0,3.888,-16.044,-0.06,-25.608,-0.312,-0.832,-0.016,1.28,-14.308,0.092,-23.004,0.404,0.58,0.072,-20.48
