%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761313332233492,974989,1499761317278000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761314387773493,3151485,1499761318333654091,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363936941926,1.35987396846,-1.22488365913,-0.815694283958,-0.325970917426,0.602470954442,1.75103906937,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.00549778714275,-1.01551982508,-0.398589567849,0.585907029785,-0.243866129689,0.322798645096,-0.239546439791,-0.00235619448975,0.00863937979575,0.0164933614283,-0.0133517687753,0.015707963265,0.0396626072441,-0.000392699081625,0.0,0.0,0.0,6.348,-11.908,3.988,-19.904,0.496,-0.96,0.204,0.904,-14.488,0.06,-22.944,0.352,0.54,0.028,-20.48
1499761314396299191,975031,1499761318343000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761314398197962,3151486,1499761318343677227,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36470393232,1.34836911255,-1.2287186111,-0.809941856003,-0.32673790782,0.607072896806,1.74835460299,0.0460194236366,1.85419927736,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0153152641834,0.009424777959,-1.05204083967,-0.377776516523,0.603185789376,-0.202632726119,0.433539786114,-0.24897121775,-0.0109955742855,-0.0176714586731,0.0192422549996,-0.0121736715304,0.0106028752039,0.0353429173463,-0.00981747704063,0.0,0.0,0.0,6.536,-11.94,4.144,-20.064,0.476,-1.028,0.212,0.936,-14.488,0.092,-22.944,0.336,0.492,0.056,-20.48
1499761314408069228,3151487,1499761318353672622,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.365087427517,1.33686425664,-1.23293705826,-0.803805932852,-0.329038879001,0.611674839169,1.74567013661,0.0460194236366,1.85496626775,-0.947233136519,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00863937979575,0.00706858346925,-1.10662601202,-0.370707933054,0.607898178356,-0.190066355507,0.471631597032,-0.275282056219,0.0117809724488,0.00392699081625,-0.00746128255088,0.00667588438763,-0.0078539816325,0.0184568568364,-0.00274889357138,0.0,0.0,0.0,6.44,-11.94,4.02,-20.132,0.424,-1.076,0.184,1.0,-14.46,0.06,-22.944,0.352,0.424,0.056,-20.48
1499761314418062266,3151488,1499761318363668230,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365087427517,1.32650988632,-1.23638851504,-0.798053504897,-0.330189364592,0.616276781533,1.74260217504,0.0464029188335,1.85458277255,-0.947616631716,-1.4177817432,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.009424777959,0.0223838476526,-1.14157623028,-0.371100632136,0.609468974682,-0.166111711527,0.481056374991,-0.292953514892,0.00706858346925,-0.0047123889795,-0.0106028752039,-0.0113882733671,0.00274889357138,0.0113882733671,0.00235619448975,0.0,0.0,0.0,6.536,-11.908,4.112,-20.132,0.372,-1.112,0.148,0.84,-14.4,0.124,-22.972,0.352,0.424,0.044,-20.48
1499761314428370310,3151489,1499761318373665031,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365470922714,1.31615551601,-1.2406069622,-0.793068067337,-0.33172334538,0.621262219094,1.73915071827,0.0464029188335,1.85381578216,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00863937979575,-0.0235619448975,-1.13097335508,-0.370315233972,0.607505479274,-0.135088484079,0.494408143766,-0.336935812034,-0.00589048622438,0.00196349540813,-0.0263108384689,0.00392699081625,-0.0294524311219,0.0133517687753,0.0102101761223,0.0,0.0,0.0,6.44,-11.94,4.08,-20.064,0.312,-1.096,0.14,0.904,-14.4,0.06,-22.972,0.388,0.424,0.044,-20.48
1499761314437104338,975032,1499761318384000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761314437829971,3151490,1499761318383639254,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.36470393232,1.30503415529,-1.24290793338,-0.787315639382,-0.333257326168,0.626247656654,1.7353157663,0.0471699092275,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00274889357138,-0.0047123889795,-1.17574105039,-0.361283155095,0.604363886621,-0.160613924385,0.50501101897,-0.351465678054,-0.0015707963265,-0.0168860605099,-0.0129590696936,0.0121736715304,0.00274889357138,-0.0015707963265,0.0121736715304,0.0,0.0,0.0,6.348,-12.188,4.08,-20.132,0.284,-1.064,0.12,0.78,-14.4,0.06,-23.064,0.396,0.492,0.036,-20.48
1499761314446092385,975033,1499761318392999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761314448175882,3151491,1499761318393666731,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.364320437123,1.29237881379,-1.24674288535,-0.781563211428,-0.334407811759,0.631616589412,1.73186430952,0.0475534044244,1.85419927736,-0.947233136519,-1.41701475281,0.0728640874246,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,0.0129590696936,-1.20087379161,-0.36246125234,0.603185789376,-0.157865030813,0.549386015193,-0.390735586217,-0.00196349540813,0.000392699081625,0.0176714586731,0.00196349540813,0.00589048622438,-0.0329867228565,-0.006283185306,0.0,0.0,0.0,6.38,-12.284,4.052,-20.26,0.26,-1.076,0.12,1.0,-14.4,0.092,-23.064,0.376,0.56,0.028,-20.48
1499761314458013043,3151492,1499761318403632778,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.36470393232,1.28087395788,-1.24942735173,-0.775810783473,-0.335174802153,0.638519502957,1.72802935755,0.0467864140305,1.85419927736,-0.948000126913,-1.41663125761,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0106028752039,0.006283185306,-1.20558618059,-0.34793138632,0.601222293968,-0.129590696936,0.6090762756,-0.408799743972,-0.0172787595915,-0.00824668071413,-0.00431968989788,-0.000392699081625,-0.00353429173463,-0.0278816347954,-0.0149225651018,0.0,0.0,0.0,6.348,-12.252,3.832,-20.356,0.252,-1.104,0.112,1.0,-14.4,0.124,-23.124,0.376,0.6,0.044,-20.48
1499761314467973475,3151493,1499761318413667228,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365087427517,1.26975259717,-1.25249531331,-0.769674860322,-0.335941792547,0.645422416503,1.72304391999,0.0471699092275,1.85419927736,-0.948000126913,-1.41701475281,0.0713301066367,1.21491278401,-0.167587401076,-12.5659871192,0.0,0.000392699081625,-0.0078539816325,-1.26252754742,-0.335757714789,0.593368312335,-0.112704636426,0.669944633252,-0.438252175094,0.0149225651018,-0.0141371669385,-0.009424777959,-0.006283185306,0.00392699081625,-0.0267035375505,-0.009424777959,0.0,0.0,0.0,6.44,-12.22,3.708,-20.356,0.24,-1.124,0.14,0.904,-14.4,0.0,-23.096,0.368,0.6,0.036,-20.48
1499761314478400943,3151494,1499761318423657563,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36470393232,1.25709725567,-1.25633026528,-0.763922432367,-0.337092278138,0.653092320442,1.71920896802,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.0015707963265,0.00510508806113,-1.3057244464,-0.335757714789,0.587870525193,-0.117809724488,0.694291976313,-0.470453499787,0.00510508806113,-0.0015707963265,0.0137444678569,0.0121736715304,-0.0109955742855,-0.000392699081625,-0.000392699081625,0.0,0.0,0.0,6.408,-12.252,3.52,-20.292,0.268,-1.096,0.12,0.84,-14.368,0.092,-23.096,0.376,0.588,0.056,-20.48
1499761314486879679,975034,1499761318433999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761314488001046,3151495,1499761318433667983,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36470393232,1.24482540937,-1.26016521725,-0.758170004412,-0.338242763729,0.659228243594,1.71345654007,0.0471699092275,1.85496626775,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.003141592653,-0.003141592653,-1.29119458038,-0.338113909279,0.589441321519,-0.107599548365,0.722959009272,-0.50736721346,0.0184568568364,0.00196349540813,0.00392699081625,-0.00510508806113,0.0176714586731,0.0,0.0161006623466,0.0,0.0,0.0,6.348,-12.284,3.456,-20.356,0.284,-1.028,0.112,0.936,-14.34,0.0,-23.064,0.388,0.552,0.064,-20.48
1499761314497100573,975035,1499761318444000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761314497803382,3151496,1499761318443671699,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365087427517,1.23140307748,-1.26323317882,-0.753184566852,-0.339009754123,0.66728164273,1.7092380929,0.0467864140305,1.85343228696,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.003141592653,0.0164933614283,-1.2715596263,-0.313373867137,0.590226719682,-0.0781471172434,0.767726704577,-0.51954088499,-0.0243473430608,-0.00903207887738,-0.00196349540813,0.009424777959,0.0215984494894,0.0286670329586,0.015707963265,0.0,0.0,0.0,6.472,-12.344,3.584,-20.716,0.268,-0.968,0.128,0.968,-14.368,0.028,-23.032,0.36,0.492,0.036,-20.48
1499761314508374725,3151497,1499761318453671636,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365470922714,1.21874773597,-1.26515065481,-0.7470486437,-0.339009754123,0.675335041867,1.70348566495,0.0464029188335,1.85419927736,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00549778714275,0.0129590696936,-1.31279302987,-0.306697982749,0.576874950907,-0.025132741224,0.810530904474,-0.541139334479,0.0113882733671,0.00235619448975,0.000392699081625,-0.00431968989788,-0.0137444678569,0.0270962366321,-0.00903207887738,0.0,0.0,0.0,6.408,-12.344,3.612,-20.94,0.24,-0.948,0.14,1.06,-14.368,0.124,-23.032,0.352,0.484,0.056,-20.48
1499761314518067160,3151498,1499761318463643853,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365087427517,1.20647588967,-1.26898560678,-0.740912720549,-0.338242763729,0.684155431397,1.69773323699,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.006283185306,-0.0106028752039,-1.32771559497,-0.321620547851,0.597688002233,-0.0161006623466,0.858440192432,-0.553705705091,0.00903207887738,-0.015707963265,0.00235619448975,0.00903207887738,-0.00196349540813,0.0270962366321,-0.0176714586731,0.0,0.0,0.0,6.38,-12.284,3.584,-21.104,0.24,-0.96,0.14,0.968,-14.34,0.0,-23.064,0.352,0.492,0.044,-20.48
1499761314528067421,3151499,1499761318473626112,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.364320437123,1.19382054817,-1.27167007316,-0.736694273382,-0.339009754123,0.692975820927,1.69236430423,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21721375519,-0.169121381864,-12.5659871192,0.0,0.00903207887738,0.00196349540813,-1.34342355824,-0.311410371729,0.581194640805,-0.0102101761223,0.902815188656,-0.576089552744,-0.00549778714275,0.00235619448975,0.009424777959,-0.00589048622438,-0.0109955742855,0.00353429173463,0.006283185306,0.0,0.0,0.0,6.536,-12.44,3.708,-21.296,0.224,-0.96,0.12,0.936,-14.4,0.124,-23.064,0.368,0.512,0.056,-20.48
1499761314537971410,3151500,1499761318483649514,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36470393232,1.18039821628,-1.27435453954,-0.729791359836,-0.338626258926,0.702179705655,1.68661187628,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0133517687753,-0.00510508806113,-1.34303085916,-0.299236700198,0.558418094071,-0.00510508806113,0.94719018488,-0.604756585703,-0.00746128255088,0.0172787595915,0.00824668071413,-0.0192422549996,-0.00863937979575,-0.0325940237749,-0.0102101761223,0.0,0.0,0.0,6.252,-12.624,3.864,-21.588,0.224,-0.976,0.1,1.028,-14.428,0.028,-23.004,0.388,0.54,0.064,-20.48
1499761314538217024,975036,1499761318484999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761314547831220,3151501,1499761318493666229,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365470922714,1.16735937958,-1.27742250111,-0.725189417473,-0.338626258926,0.711767085579,1.68047595313,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0109955742855,0.00431968989788,-1.37719567926,-0.306697982749,0.570984464683,0.0400553063258,0.979784208655,-0.609468974682,0.003141592653,-0.00981747704063,0.00863937979575,-0.009424777959,0.00863937979575,-0.0153152641834,0.0047123889795,0.0,0.0,0.0,6.38,-12.78,3.552,-21.524,0.172,-0.976,0.072,1.0,-14.428,0.028,-23.004,0.368,0.56,0.044,-20.48
1499761314548012016,975037,1499761318495000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761314558067857,3151502,1499761318503667139,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.365854417911,1.15432054288,-1.28049046269,-0.719820484715,-0.338242763729,0.722121455897,1.67434002998,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0102101761223,0.0223838476526,-1.40429191589,-0.317300857953,0.537605042745,0.0255254403056,1.0002045609,-0.631460123253,-0.0223838476526,-0.0015707963265,-0.0223838476526,0.0,-0.0145298660201,-0.00549778714275,0.0121736715304,0.0,0.0,0.0,6.316,-12.716,3.332,-21.492,0.164,-0.988,0.092,0.904,-14.4,0.028,-22.944,0.388,0.54,0.044,-20.48
1499761314568612162,3151503,1499761318513668659,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365854417911,1.14051471579,-1.28164094828,-0.715218542352,-0.337859268532,0.732092331018,1.66820410683,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.006283185306,0.0106028752039,-1.40547001314,-0.30198559377,0.525038672133,0.0102101761223,1.04104526539,-0.654629369069,-0.00510508806113,0.00549778714275,0.003141592653,0.00392699081625,0.0227765467343,0.0113882733671,0.00431968989788,0.0,0.0,0.0,6.06,-12.5,3.116,-21.396,0.164,-0.96,0.092,1.0,-14.368,0.124,-23.004,0.396,0.532,0.056,-20.48
1499761314578245477,3151504,1499761318523655843,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365470922714,1.1270923839,-1.28509240505,-0.710616599988,-0.337859268532,0.742446701337,1.66130119328,0.0464029188335,1.85381578216,-0.946849641322,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.003141592653,0.0102101761223,-1.39840142967,-0.290990019484,0.503440222643,0.00981747704063,1.09091804875,-0.688008791007,0.0208130513261,0.00274889357138,0.0212057504078,-0.00235619448975,0.00392699081625,0.018849555918,-0.0015707963265,0.0,0.0,0.0,6.156,-12.532,3.052,-21.232,0.156,-0.908,0.1,1.124,-14.34,0.124,-23.064,0.388,0.512,0.072,-20.48
1499761314588241435,3151505,1499761318533673246,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366237913108,1.113670052,-1.28892735702,-0.705631162427,-0.338242763729,0.753184566852,1.65401478454,0.0471699092275,1.85381578216,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00078539816325,0.00863937979575,-1.41528749018,-0.298451302035,0.522682477643,0.000392699081625,1.0964158359,-0.692721179987,0.00274889357138,-0.000392699081625,-0.00274889357138,-0.00824668071413,-0.0113882733671,0.00353429173463,0.00431968989788,0.0,0.0,0.0,6.092,-12.716,3.084,-21.364,0.156,-0.832,0.12,0.904,-14.34,-0.028,-23.032,0.388,0.54,0.036,-20.48
1499761314588903793,975038,1499761318536000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761314598354315,3151506,1499761318543672349,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365854417911,1.10024772011,-1.29084483301,-0.70026222967,-0.337859268532,0.764305927564,1.64749536619,0.0475534044244,1.85381578216,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00274889357138,0.0133517687753,-1.42235607365,-0.285492232341,0.501476727235,0.0,1.1368638413,-0.716283124884,-0.00117809724488,-0.0047123889795,0.009424777959,0.003141592653,0.00117809724488,-0.000392699081625,-0.00431968989788,0.0,0.0,0.0,6.092,-12.872,3.116,-21.588,0.136,-0.86,0.12,0.872,-14.34,0.06,-23.032,0.368,0.54,0.044,-20.48
1499761314599046927,975039,1499761318545999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761314608008052,3151507,1499761318553666994,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.366237913108,1.08682538822,-1.29467978498,-0.696043782503,-0.337475773335,0.775810783473,1.64059245264,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0732475826215,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0047123889795,0.00824668071413,-1.45887708824,-0.288633824994,0.49048115295,-0.000392699081625,1.18045343936,-0.733169185394,-0.0015707963265,-0.0176714586731,-0.009424777959,-0.015707963265,-0.0161006623466,-0.000392699081625,0.0137444678569,0.0,0.0,0.0,6.06,-13.028,3.052,-21.98,0.092,-0.968,0.1,0.936,-14.368,0.028,-23.004,0.352,0.552,0.044,-20.48
1499761314618283115,3151508,1499761318563654752,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365854417911,1.07301956113,-1.29621376576,-0.691441840139,-0.336325287744,0.788082629776,1.6329225487,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0106028752039,0.021991148571,-1.4298173562,-0.292953514892,0.486946861215,0.0369137136728,1.20283728702,-0.737881574373,-0.00903207887738,0.00824668071413,0.00863937979575,0.009424777959,0.006283185306,-0.0102101761223,-0.00981747704063,0.0,0.0,0.0,5.932,-12.872,3.272,-22.076,0.06,-0.996,0.084,0.936,-14.4,0.028,-23.004,0.336,0.56,0.036,-20.48
