%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499757995175516621,659639,1499757999124999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757996037396597,2819650,1499757999984067542,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374291312244,1.26361667402,-1.03006809907,-0.959121487625,-0.312548585532,1.12977685028,1.69926721778,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.021991148571,0.000392699081625,0.0164933614283,-0.465741110807,0.0895353906105,-0.0278816347954,-0.310624973565,-0.0109955742855,-0.003141592653,0.012566370612,-0.00706858346925,0.00667588438763,-0.00078539816325,-0.00746128255088,0.00078539816325,0.0,0.0,0.0,4.304,-14.088,1.932,-23.404,0.336,-0.116,-0.056,1.124,-14.368,0.028,-23.004,0.376,0.552,0.1,-20.48
1499757996046633977,2819651,1499757999994096640,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.372373836259,1.26361667402,-1.03313606064,-0.958354497231,-0.313315575926,1.12594189831,1.69965071298,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.0113882733671,-0.0306305283668,0.0208130513261,-0.422544211829,0.0926769832635,-0.0765763209169,-0.305912584586,-0.00235619448975,-0.0078539816325,-0.0192422549996,-0.00667588438763,-0.00706858346925,-0.0015707963265,0.0227765467343,-0.0164933614283,0.0,0.0,0.0,4.912,-14.148,3.052,-23.372,0.38,-0.104,-0.056,1.248,-14.34,0.0,-23.004,0.368,0.54,0.084,-20.48
1499757996056726875,2819652,1499758000004077113,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.372373836259,1.26361667402,-1.0381214982,-0.95720401164,-0.313315575926,1.12325743193,1.69926721778,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.166820410683,-12.5659871192,0.0,-0.0109955742855,-0.0706858346925,0.00549778714275,-0.388379391727,0.0883572933656,-0.0498727833664,-0.299236700198,0.0117809724488,0.009424777959,-0.0333794219381,-0.0137444678569,0.00667588438763,0.0,0.0047123889795,0.0109955742855,0.0,0.0,0.0,5.104,-14.116,3.52,-23.212,0.4,-0.084,-0.036,1.06,-14.368,0.028,-22.944,0.396,0.532,0.084,-20.48
1499757996066891339,2819653,1499758000014098807,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.371606845865,1.26400016922,-1.04157295497,-0.956820516444,-0.313699071123,1.12018947035,1.69965071298,0.0467864140305,1.85534976295,-0.946849641322,-1.41739824801,0.0720970970306,1.21452928881,-0.166820410683,-12.5659871192,0.0,0.00589048622438,-0.0592975613254,-0.0149225651018,-0.430790892543,0.0828595062229,-0.0215984494894,-0.301592894688,-0.006283185306,0.00863937979575,0.0141371669385,-0.00589048622438,-0.000392699081625,-0.0113882733671,0.00196349540813,0.00549778714275,0.0,0.0,0.0,5.228,-13.992,3.272,-22.888,0.444,-0.124,-0.064,1.124,-14.4,0.152,-22.852,0.388,0.52,0.1,-20.48
1499757996076695963,2819654,1499758000024102215,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.371223350668,1.26361667402,-1.04617489734,-0.955670030853,-0.313315575926,1.11788849917,1.70003420817,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.21644676479,-0.166436915486,-12.5659871192,0.0,0.00824668071413,-0.0734347282639,-0.0196349540813,-0.443357263155,0.108384946529,-0.03141592653,-0.287063028668,0.003141592653,-0.00274889357138,0.0117809724488,0.0109955742855,-0.00667588438763,0.0196349540813,-0.0102101761223,-0.0106028752039,0.0,0.0,0.0,5.356,-13.836,2.708,-22.464,0.496,-0.172,-0.036,1.184,-14.4,0.124,-22.912,0.368,0.52,0.084,-20.48
1499757996079533852,659674,1499758000028999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757996083591086,659675,1499758000032999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757996086508389,2819655,1499758000034088787,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370456360274,1.26323317882,-1.0503933445,-0.954903040459,-0.315616547107,1.1148205376,1.70003420817,0.0471699092275,1.85573325814,-0.948000126913,-1.41701475281,0.0717136018336,1.21683025999,-0.166820410683,-12.5659871192,0.0,0.00274889357138,-0.0522289778561,-0.0231692458159,-0.424900406318,0.116631627243,-0.0557632695908,-0.275674755301,0.00078539816325,0.00078539816325,0.0102101761223,0.00706858346925,-0.00078539816325,0.0106028752039,0.0161006623466,0.0,0.0,0.0,0.0,5.196,-13.588,2.304,-22.336,0.58,-0.212,-0.036,1.28,-14.34,0.028,-22.82,0.376,0.492,0.092,-20.48
1499757996096696873,2819656,1499758000044103880,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,1.26246618843,-1.05461179167,-0.952985564474,-0.314849556713,1.11175257602,1.69926721778,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.0113882733671,-0.0624391539784,-0.040840704489,-0.441001068665,0.115453529998,-0.0706858346925,-0.289026524076,0.0121736715304,-0.015707963265,0.00824668071413,0.0015707963265,-0.006283185306,0.00392699081625,0.0121736715304,0.00903207887738,0.0,0.0,0.0,5.008,-13.496,2.056,-22.368,0.644,-0.192,-0.044,1.216,-14.248,0.092,-22.88,0.396,0.504,0.1,-20.48
1499757996106845819,2819657,1499758000054095968,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.26169919804,-1.05806324844,-0.95221857408,-0.315616547107,1.10906810964,1.69965071298,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00706858346925,-0.0388772090809,-0.015707963265,-0.433932485196,0.124092909794,-0.0608683576519,-0.309054177239,-0.00510508806113,0.009424777959,-0.00078539816325,0.00235619448975,0.025132741224,-0.006283185306,-0.00981747704063,-0.00274889357138,0.0,0.0,0.0,4.816,-13.432,2.056,-22.304,0.616,-0.172,-0.056,0.968,-14.16,0.0,-23.064,0.388,0.532,0.092,-20.48
1499757996116766067,2819658,1499758000064063177,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,1.26246618843,-1.063048686,-0.951451583686,-0.316000042304,1.10523315767,1.70003420817,0.0456359284396,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.00589048622438,-0.0290597320403,-0.0290597320403,-0.431183591624,0.119773219896,-0.0212057504078,-0.322013246933,-0.00706858346925,0.0,-0.018849555918,-0.0172787595915,0.00510508806113,-0.00981747704063,-0.0247400421424,-0.0113882733671,0.0,0.0,0.0,4.784,-13.432,2.212,-22.24,0.476,-0.104,-0.064,1.06,-14.128,0.0,-23.184,0.396,0.58,0.084,-20.48
1499757996126743283,2819659,1499758000074096141,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,1.26284968363,-1.06650014278,-0.949917602898,-0.315616547107,1.10331568169,1.70003420817,0.0460194236366,1.85496626775,-0.947233136519,-1.41624776242,0.0717136018336,1.2152962792,-0.166436915486,-12.5659871192,0.0,-0.0015707963265,-0.0373064127544,-0.0255254403056,-0.421366114584,0.110741141018,-0.0215984494894,-0.34321899734,0.0153152641834,-0.00353429173463,-0.0286670329586,-0.0078539816325,0.012566370612,0.00510508806113,-0.0349502182646,0.00746128255088,0.0,0.0,0.0,5.072,-13.372,2.74,-22.076,0.336,-0.048,-0.1,1.156,-14.16,0.06,-23.156,0.368,0.628,0.092,-20.48
1499757996131033910,659676,1499758000080000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757996134540999,659677,1499758000084000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757996136984521,2819660,1499758000084096502,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,1.26208269323,-1.06995159955,-0.948767117307,-0.317150527895,1.09871373932,1.70003420817,0.0464029188335,1.85496626775,-0.946849641322,-1.41663125761,0.0720970970306,1.21452928881,-0.166820410683,-12.5659871192,0.0,-0.0145298660201,-0.040840704489,-0.0200276531629,-0.430398193461,0.097389372243,-0.0675442420395,-0.371493331217,0.006283185306,-0.00274889357138,-0.00078539816325,-0.00510508806113,0.00353429173463,-0.00431968989788,-0.0192422549996,-0.0113882733671,0.0,0.0,0.0,5.104,-13.216,2.928,-21.688,0.296,-0.048,-0.14,1.028,-14.22,0.152,-23.156,0.376,0.676,0.092,-20.48
1499757996146796926,2819661,1499758000094078716,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.26208269323,-1.07455354191,-0.947616631716,-0.318301013486,1.09487878735,1.70041770337,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0728640874246,1.21491278401,-0.166820410683,-12.5659871192,0.0,0.00392699081625,-0.0506581815296,-0.0239546439791,-0.417831822849,0.129983396018,-0.107206849284,-0.372671428462,0.0255254403056,-0.0133517687753,0.0113882733671,0.0161006623466,-0.0274889357138,0.00353429173463,-0.0172787595915,0.003141592653,0.0,0.0,0.0,5.196,-13.124,3.084,-21.396,0.388,-0.056,-0.184,1.092,-14.34,0.092,-23.096,0.388,0.696,0.092,-20.48
1499757996156608912,2819662,1499758000104083419,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,1.26169919804,-1.07915548428,-0.945315660534,-0.320601984668,1.09066034019,1.70003420817,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.166053420289,-12.5659871192,0.0,-0.0047123889795,-0.040840704489,-0.0322013246933,-0.400160364176,0.143727863875,-0.142942465712,-0.395840674278,0.0145298660201,0.0102101761223,0.0109955742855,0.00392699081625,0.012566370612,-0.00510508806113,0.0113882733671,0.0133517687753,0.0,0.0,0.0,5.228,-13.092,2.96,-21.136,0.528,-0.048,-0.184,1.184,-14.308,0.092,-23.064,0.36,0.64,0.1,-20.48
1499757996166845314,2819663,1499758000114101189,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.367771893896,1.26131570284,-1.08337393144,-0.94454867014,-0.32290295585,1.08759237861,1.70003420817,0.0467864140305,1.85534976295,-0.947233136519,-1.41739824801,0.0717136018336,1.21491278401,-0.16720390588,-12.5659871192,0.0,0.00549778714275,-0.0255254403056,-0.0294524311219,-0.445713457644,0.140978970303,-0.202632726119,-0.417439123767,0.0149225651018,0.0235619448975,0.009424777959,0.0015707963265,-0.0015707963265,-0.0078539816325,0.0274889357138,0.00981747704063,0.0,0.0,0.0,5.132,-12.996,2.804,-21.04,0.592,-0.096,-0.184,1.124,-14.368,0.0,-22.972,0.368,0.58,0.084,-20.48
1499757996176836721,2819664,1499758000124104592,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367771893896,1.26131570284,-1.08682538822,-0.942631194156,-0.32290295585,1.08375742664,1.70041770337,0.0464029188335,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0164933614283,-0.028274333877,-0.0479092879583,-0.449247749379,0.153152641834,-0.196742239894,-0.420973415502,-0.0133517687753,-0.0168860605099,-0.00196349540813,0.0078539816325,-0.000392699081625,0.00589048622438,0.0278816347954,-0.00196349540813,0.0,0.0,0.0,5.132,-12.996,2.836,-20.972,0.58,-0.132,-0.168,1.092,-14.34,0.0,-22.944,0.388,0.504,0.112,-20.48
1499757996181574143,659678,1499758000131000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757996184536006,659679,1499758000134000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757996186806191,2819665,1499758000134105302,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366621408305,1.26054871244,-1.09104383538,-0.941864203762,-0.324820431835,1.07915548428,1.70003420817,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.0015707963265,-0.0259181393873,-0.0380918109176,-0.426078503563,0.164933614283,-0.162184720711,-0.413512132951,0.00117809724488,-0.00903207887738,-0.0168860605099,-0.00392699081625,-0.00078539816325,-0.00549778714275,0.0518362787745,-0.0109955742855,0.0,0.0,0.0,5.324,-12.996,3.052,-20.812,0.52,-0.172,-0.184,1.092,-14.368,0.06,-22.972,0.388,0.444,0.1,-20.48
1499757996196757040,2819666,1499758000144099809,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367388398699,1.25939822685,-1.09526228255,-0.940713718171,-0.327504898214,1.07417004672,1.70080119857,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.003141592653,-0.0294524311219,-0.0459457925501,-0.414690230196,0.162970118874,-0.182212373874,-0.453174740195,0.0145298660201,-0.00078539816325,0.00746128255088,0.0172787595915,-0.00549778714275,0.000392699081625,0.0369137136728,0.00274889357138,0.0,0.0,0.0,5.26,-12.968,3.332,-20.844,0.452,-0.212,-0.176,1.124,-14.368,0.0,-22.944,0.368,0.424,0.092,-20.48
1499757996206815316,2819667,1499758000154097727,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366237913108,1.25939822685,-1.09833024413,-0.938796242186,-0.327888393411,1.07033509475,1.70041770337,0.0460194236366,1.85496626775,-0.948000126913,-1.4177817432,0.0720970970306,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.00196349540813,-0.0223838476526,-0.0498727833664,-0.407228947645,0.158257729895,-0.170824100507,-0.469668101624,0.0015707963265,-0.00863937979575,-0.003141592653,-0.0149225651018,-0.0168860605099,0.0113882733671,0.0215984494894,-0.006283185306,0.0,0.0,0.0,5.388,-12.936,3.584,-20.584,0.444,-0.26,-0.184,1.184,-14.4,0.0,-23.004,0.388,0.444,0.092,-20.48
1499757996216850575,2819668,1499758000164096897,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.366621408305,1.25901473166,-1.10254869129,-0.936878766201,-0.33172334538,1.06573315238,1.70041770337,0.0467864140305,1.85573325814,-0.946849641322,-1.41701475281,0.0728640874246,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.00078539816325,-0.00510508806113,-0.0494800842848,-0.401731160502,0.17396569316,-0.181819674792,-0.468097305297,-0.00235619448975,0.0078539816325,0.00196349540813,0.0015707963265,0.00746128255088,0.00667588438763,-0.0196349540813,0.00392699081625,0.0,0.0,0.0,5.42,-12.872,3.676,-20.26,0.424,-0.268,-0.176,1.06,-14.428,0.028,-23.004,0.368,0.472,0.1,-20.48
1499757996226549708,2819669,1499758000174099026,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.367004903502,1.25824774126,-1.10676713846,-0.935344785413,-0.333640821365,1.06151470522,1.70080119857,0.0464029188335,1.85611675334,-0.948000126913,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00706858346925,0.00117809724488,-0.047123889795,-0.420188017339,0.177107285813,-0.259966792036,-0.445320758563,-0.006283185306,-0.00824668071413,0.0133517687753,0.00274889357138,-0.003141592653,0.00746128255088,-0.0431968989788,0.00510508806113,0.0,0.0,0.0,5.292,-12.844,3.676,-19.936,0.452,-0.28,-0.176,1.156,-14.488,0.124,-23.004,0.368,0.532,0.092,-20.48
1499757996232526005,659680,1499758000182000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757996235599880,659681,1499758000184999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757996236940803,2819670,1499758000184068140,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.366237913108,1.25786424607,-1.11098558563,-0.933043814231,-0.336708782941,1.05767975325,1.70041770337,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.166436915486,-12.5659871192,0.0,-0.0113882733671,-0.0149225651018,-0.0592975613254,-0.430005494379,0.188888258262,-0.284314135097,-0.446106156726,-0.003141592653,-0.000392699081625,0.0149225651018,-0.00824668071413,0.003141592653,-0.00746128255088,-0.0168860605099,-0.012566370612,0.0,0.0,0.0,5.42,-12.812,3.708,-19.74,0.476,-0.288,-0.176,1.0,-14.46,0.092,-22.972,0.388,0.56,0.112,-20.48
1499757996246865042,2819671,1499758000194102045,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.25671376048,-1.1144370424,-0.931126338246,-0.338242763729,1.05384480128,1.69965071298,0.0464029188335,1.85496626775,-0.947616631716,-1.41586426722,0.0724805922276,1.2156797744,-0.166436915486,-12.5659871192,0.0,-0.00903207887738,-0.012566370612,-0.087964594284,-0.418617221012,0.208130513261,-0.286277630505,-0.394662577033,-0.00510508806113,0.0133517687753,-0.0168860605099,0.012566370612,0.0270962366321,-0.0149225651018,-0.0161006623466,-0.00078539816325,0.0,0.0,0.0,5.516,-12.716,3.74,-19.58,0.484,-0.3,-0.156,1.184,-14.368,0.0,-23.032,0.404,0.572,0.1,-20.48
1499757996256617014,2819672,1499758000204122830,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.366621408305,1.25517977969,-1.11942247996,-0.928058376671,-0.342844706092,1.04962635411,1.70041770337,0.0475534044244,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.003141592653,-0.006283185306,-0.127234502447,-0.402516558666,0.2222676802,-0.295309709382,-0.389950188054,0.00706858346925,-0.00589048622438,-0.0109955742855,-0.00746128255088,0.0109955742855,-0.0164933614283,0.00431968989788,-0.00824668071413,0.0,0.0,0.0,5.452,-12.656,3.924,-19.58,0.496,-0.328,-0.176,1.092,-14.34,0.152,-23.096,0.412,0.54,0.1,-20.48
1499757996266694672,2819673,1499758000214081599,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365854417911,1.25441278929,-1.12287393673,-0.926524395883,-0.344762182077,1.04655839253,1.70003420817,0.0467864140305,1.85534976295,-0.946849641322,-1.41701475281,0.0717136018336,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00746128255088,-0.0270962366321,-0.117417025406,-0.397804169686,0.230907059996,-0.298844001117,-0.382488905503,-0.0078539816325,0.00078539816325,-0.006283185306,-0.00510508806113,-0.00589048622438,-0.0133517687753,0.012566370612,0.0,0.0,0.0,0.0,5.644,-12.716,3.988,-19.612,0.512,-0.32,-0.156,1.248,-14.28,0.092,-23.096,0.404,0.532,0.1,-20.48
