%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761349992333517,980805,1499761353940000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761349993184227,980806,1499761353940999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761351158488867,3155162,1499761355104020784,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383495196971,1.28662638584,-1.23562152464,-0.764689422761,-0.272665085047,0.651941834851,1.67625750596,0.0460194236366,1.85496626775,-0.947616631716,-1.41548077202,0.0724805922276,1.21414579361,-0.16835439147,-12.5659871192,0.0,0.0102101761223,-0.0106028752039,-0.664054147028,-0.48341256948,0.351858377136,0.0875718952024,0.0667588438763,-0.385630498156,0.0109955742855,0.0310232274484,-0.0078539816325,0.0164933614283,0.00863937979575,-0.106814150202,0.00746128255088,0.0,0.0,0.0,6.728,-12.128,3.864,-20.552,0.364,-0.736,0.112,1.184,-14.128,0.092,-23.428,0.352,0.744,0.064,-20.48
1499761351168614845,3155163,1499761355114026238,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383878692168,1.2785729867,-1.23945647661,-0.761237965988,-0.27228158985,0.652708825245,1.6716555636,0.0464029188335,1.85458277255,-0.947616631716,-1.41586426722,0.0720970970306,1.21452928881,-0.167970896273,-12.5659871192,0.0,-0.0078539816325,-0.0129590696936,-0.729242194578,-0.475558587848,0.370315233972,0.0278816347954,0.110741141018,-0.39387717887,-0.0270962366321,0.0129590696936,0.00667588438763,0.00078539816325,-0.0133517687753,-0.069115038366,0.0172787595915,0.0,0.0,0.0,6.632,-12.128,3.708,-20.584,0.388,-0.824,0.12,1.156,-14.34,0.124,-23.396,0.376,0.852,0.044,-20.48
1499761351178578498,3155164,1499761355124020080,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383495196971,1.27205356835,-1.24405841898,-0.757403014018,-0.273048580244,0.653475815639,1.66782061163,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0713301066367,1.21376229841,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.0113882733671,-0.768119403659,-0.45670903193,0.362853951422,-0.0263108384689,0.119380520814,-0.403694655911,-0.00589048622438,0.0129590696936,-0.00117809724488,-0.0145298660201,-0.0109955742855,-0.0231692458159,0.00196349540813,0.0,0.0,0.0,6.664,-12.188,3.272,-20.68,0.452,-0.872,0.092,1.156,-14.52,0.124,-23.276,0.428,0.832,0.056,-20.48
1499761351188568898,3155165,1499761355134024144,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383495196971,1.26400016922,-1.24750987575,-0.754335052443,-0.273432075441,0.65462630123,1.66398565966,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.21414579361,-0.16835439147,-12.5659871192,0.0,0.0047123889795,-0.00117809724488,-0.78775435774,-0.458672527338,0.377776516523,-0.0349502182646,0.128412599691,-0.417439123767,0.00392699081625,0.025132741224,-0.00078539816325,-0.0149225651018,-0.00746128255088,-0.0161006623466,-0.00863937979575,0.0,0.0,0.0,6.728,-12.22,2.992,-20.78,0.476,-0.92,0.092,1.124,-14.58,0.124,-23.064,0.444,0.764,0.056,-20.48
1499761351198526700,3155166,1499761355143997730,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383878692168,1.25594677008,-1.25249531331,-0.75088359567,-0.273048580244,0.656160282018,1.65976721249,0.0460194236366,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00078539816325,-0.006283185306,-0.796001038454,-0.444928059481,0.386808595401,-0.0223838476526,0.120165918977,-0.431576290706,-0.00392699081625,0.0239546439791,-0.00196349540813,-0.0373064127544,-0.0208130513261,0.0412334035706,-0.012566370612,0.0,0.0,0.0,6.824,-12.22,2.992,-20.908,0.476,-0.92,0.1,1.248,-14.58,-0.028,-23.032,0.468,0.608,0.036,-20.48
1499761351207261494,980853,1499761355155000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761351208329738,980854,1499761355155000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761351208347349,3155167,1499761355154020710,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383495196971,1.24750987575,-1.25594677008,-0.746281653306,-0.273432075441,0.658077758003,1.65554876533,0.0460194236366,1.85534976295,-0.947616631716,-1.41663125761,0.0728640874246,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00392699081625,-0.0121736715304,-0.826631566821,-0.435503281522,0.417831822849,-0.00274889357138,0.0966039740798,-0.453960138359,-0.00235619448975,0.00667588438763,-0.000392699081625,-0.0231692458159,-0.0322013246933,0.111919238263,-0.0184568568364,0.0,0.0,0.0,6.888,-12.312,3.176,-21.072,0.484,-0.86,0.14,1.156,-14.46,0.152,-23.064,0.46,0.444,0.044,-20.48
1499761351218598698,3155168,1499761355164013054,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383878692168,1.24022346701,-1.26016521725,-0.742446701337,-0.272665085047,0.659995233988,1.65056332776,0.0460194236366,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.21721375519,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,-0.00274889357138,-0.832914752127,-0.426471202645,0.428434698053,0.0180641577548,0.162970118874,-0.472416995195,0.00431968989788,-0.0133517687753,-0.00235619448975,-0.0192422549996,0.0141371669385,0.0918915851003,-0.0102101761223,0.0,0.0,0.0,6.856,-12.252,3.332,-21.2,0.452,-0.84,0.092,1.216,-14.368,0.028,-23.064,0.436,0.328,0.036,-20.48
1499761351228683830,3155169,1499761355174025029,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383878692168,1.23255356307,-1.26438366441,-0.737844758973,-0.27228158985,0.660762224382,1.6463448806,0.0464029188335,1.85419927736,-0.948000126913,-1.4177817432,0.0724805922276,1.21721375519,-0.16835439147,-12.5659871192,0.0,-0.003141592653,0.0133517687753,-0.849408113555,-0.424115008155,0.4252931054,0.015707963265,0.187317461935,-0.462599518154,0.0223838476526,-0.0388772090809,0.000392699081625,0.00549778714275,0.0161006623466,0.0651880475498,-0.00667588438763,0.0,0.0,0.0,6.728,-12.284,3.428,-21.2,0.452,-0.824,0.14,1.092,-14.4,0.06,-23.064,0.396,0.288,0.036,-20.48
1499761351238398406,3155170,1499761355184024021,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384262187365,1.22296618314,-1.26821861638,-0.732859321412,-0.272665085047,0.66344669076,1.64174293823,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.21721375519,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.03141592653,-0.875718952024,-0.422151512747,0.423722309073,0.025132741224,0.211272105914,-0.499905930909,-0.012566370612,0.0192422549996,-0.00353429173463,0.006283185306,0.0357356164279,0.0337721210198,0.00903207887738,0.0,0.0,0.0,6.664,-12.252,3.396,-21.332,0.416,-0.84,0.128,1.184,-14.4,0.06,-23.156,0.344,0.3,0.044,-20.48
1499761351248418641,3155171,1499761355194022446,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384262187365,1.21491278401,-1.27205356835,-0.729024369443,-0.272665085047,0.664597176351,1.63675750067,0.0464029188335,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,0.009424777959,-0.904778684064,-0.415475628359,0.456316332848,0.00667588438763,0.250149314995,-0.495586241011,0.0,0.00903207887738,0.0184568568364,0.0121736715304,-0.00078539816325,-0.0200276531629,0.00863937979575,0.0,0.0,0.0,6.632,-12.252,3.52,-21.396,0.416,-0.852,0.1,1.248,-14.488,0.028,-23.096,0.352,0.388,0.064,-20.48
1499761351257414651,980855,1499761355204999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761351258189422,980856,1499761355204999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761351258528145,3155172,1499761355203982721,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.384262187365,1.20494190888,-1.27627201552,-0.724805922276,-0.273048580244,0.669199118715,1.63215555831,0.0464029188335,1.85534976295,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,-0.00863937979575,-0.920093948248,-0.377776516523,0.453567439277,-0.012566370612,0.254469004893,-0.500691329072,0.00667588438763,0.0129590696936,0.00353429173463,-0.0015707963265,0.00392699081625,-0.0380918109176,0.0137444678569,0.0,0.0,0.0,6.76,-12.376,3.304,-21.492,0.4,-0.88,0.092,1.248,-14.608,-0.06,-23.064,0.352,0.484,0.036,-20.48
1499761351268388018,3155173,1499761355214024906,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383495196971,1.19688850975,-1.2793399771,-0.720587475109,-0.272665085047,0.671883585094,1.62717012075,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.015707963265,-0.00903207887738,-0.962112749981,-0.394269877952,0.443357263155,-0.0078539816325,0.311017672647,-0.524645973051,0.009424777959,0.0133517687753,0.00746128255088,-0.00431968989788,0.0180641577548,-0.059690260407,-0.00392699081625,0.0,0.0,0.0,6.792,-12.468,3.148,-21.588,0.4,-0.9,0.072,1.028,-14.64,-0.028,-23.064,0.36,0.54,0.044,-20.48
1499761351278261213,3155174,1499761355224025044,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384262187365,1.18691763463,-1.28317492907,-0.715985532746,-0.273432075441,0.675335041867,1.62256817839,0.0467864140305,1.85534976295,-0.947233136519,-1.41548077202,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00431968989788,0.0078539816325,-0.957793060084,-0.383274303666,0.449640448461,0.003141592653,0.310232274484,-0.519933584072,-0.009424777959,0.0015707963265,0.0133517687753,-0.0047123889795,-0.012566370612,-0.056548667754,0.0106028752039,0.0,0.0,0.0,6.792,-12.564,3.084,-21.588,0.38,-0.92,0.064,1.184,-14.64,-0.028,-23.064,0.368,0.588,0.064,-20.48
1499761351307483831,980857,1499761355255000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761351308357339,3155175,1499761355234025481,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384645682562,1.1773302547,-1.28509240505,-0.712150580776,-0.273048580244,0.678019508245,1.61719924563,0.0456359284396,1.85419927736,-0.946082650928,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.0109955742855,-1.00688044529,-0.37463492387,0.469668101624,0.00353429173463,0.35028758081,-0.512472301521,-0.0133517687753,-0.00078539816325,-0.0235619448975,-0.003141592653,-0.0117809724488,-0.0109955742855,-0.00196349540813,0.0,0.0,0.0,6.792,-12.564,2.96,-21.556,0.38,-0.94,0.056,1.156,-14.52,0.06,-23.124,0.368,0.58,0.036,-20.48
1499761351308362464,3155176,1499761355244004731,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.384645682562,1.16697588438,-1.28969434741,-0.707165143215,-0.273048580244,0.682621450609,1.61221380807,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.000392699081625,0.006283185306,-1.01277093151,-0.343611696422,0.477522083256,0.0117809724488,0.37463492387,-0.541532033561,-0.006283185306,-0.00981747704063,-0.003141592653,0.00863937979575,-0.00196349540813,0.0184568568364,0.00589048622438,0.0,0.0,0.0,6.696,-12.564,2.96,-21.46,0.4,-0.948,0.064,1.184,-14.34,0.028,-23.184,0.376,0.54,0.056,-20.48
1499761351308375746,980858,1499761355256000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761351308728671,3155177,1499761355253983776,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384262187365,1.15738850446,-1.29314580419,-0.702946696048,-0.272665085047,0.686456402579,1.60684487531,0.0467864140305,1.85419927736,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00706858346925,0.00863937979575,-1.04143796447,-0.352251076218,0.458279828256,0.0239546439791,0.395840674278,-0.541532033561,0.00353429173463,-0.0149225651018,0.00903207887738,0.021991148571,0.00196349540813,0.0223838476526,0.0259181393873,0.0,0.0,0.0,6.856,-12.5,2.836,-21.524,0.38,-0.88,0.064,1.184,-14.22,0.184,-23.156,0.388,0.512,0.044,-20.48
1499761351318588303,3155178,1499761355264023897,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384645682562,1.14741762934,-1.29736425135,-0.698728248882,-0.271898094653,0.689524364154,1.60032545696,0.0467864140305,1.85381578216,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0149225651018,-1.04379415896,-0.359712358769,0.457887129175,0.0047123889795,0.423722309073,-0.541139334479,0.0078539816325,-0.0270962366321,0.00824668071413,-0.0121736715304,-0.000392699081625,0.0109955742855,0.00196349540813,0.0,0.0,0.0,6.792,-12.44,2.772,-21.688,0.372,-0.84,0.064,1.184,-14.188,0.028,-23.096,0.376,0.512,0.044,-20.48
1499761351328517733,3155179,1499761355274024355,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.384262187365,1.13706325902,-1.30004871773,-0.694509801715,-0.271898094653,0.694893296912,1.5957235146,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0047123889795,0.0102101761223,-1.06028752039,-0.355785367952,0.453567439277,-0.00510508806113,0.432754387951,-0.552920306928,0.0349502182646,-0.00274889357138,-0.00746128255088,0.000392699081625,0.0133517687753,0.0141371669385,-0.0357356164279,0.0,0.0,0.0,6.76,-12.468,3.02,-21.752,0.38,-0.776,0.072,1.092,-14.22,0.0,-23.096,0.368,0.532,0.056,-20.48
1499761351357595777,980859,1499761355304999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761351358441130,3155180,1499761355284021069,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385029177759,1.1267088887,-1.30234968891,-0.688757373761,-0.272665085047,0.70026222967,1.59073807704,0.0460194236366,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0113882733671,0.0106028752039,-1.07206849284,-0.327118334994,0.446498855808,0.00863937979575,0.468097305297,-0.56784287203,-0.0102101761223,-0.00549778714275,-0.00274889357138,-0.00981747704063,-0.0176714586731,-0.0294524311219,0.012566370612,0.0,0.0,0.0,6.952,-12.564,3.052,-21.848,0.38,-0.784,0.1,1.312,-14.308,0.124,-22.944,0.36,0.572,0.056,-20.48
1499761351358519932,3155181,1499761355294028759,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.384645682562,1.11673801358,-1.30580114569,-0.684922421791,-0.272665085047,0.70524766723,1.58460215389,0.0464029188335,1.85496626775,-0.948000126913,-1.41701475281,0.0732475826215,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.00667588438763,0.0235619448975,-1.09523773865,-0.330259927647,0.482234472236,-0.0212057504078,0.518362787745,-0.578838446315,-0.00903207887738,0.00667588438763,-0.0078539816325,-0.018849555918,-0.0145298660201,-0.0208130513261,-0.00746128255088,0.0,0.0,0.0,6.792,-12.688,2.992,-21.912,0.4,-0.852,0.112,1.184,-14.368,0.124,-22.852,0.352,0.572,0.036,-20.48
1499761351359005391,3155182,1499761355303986936,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385412672956,1.10484966247,-1.30925260246,-0.681087469821,-0.27228158985,0.710616599988,1.57923322113,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0078539816325,0.0227765467343,-1.12586826702,-0.311410371729,0.491659250195,0.00903207887738,0.546637121622,-0.594939108662,0.00274889357138,-0.0129590696936,0.00431968989788,-0.00746128255088,0.00824668071413,0.025132741224,-0.00353429173463,0.0,0.0,0.0,6.568,-12.812,2.836,-22.14,0.388,-0.988,0.112,1.248,-14.308,0.028,-22.82,0.36,0.572,0.056,-20.48
1499761351362498975,980860,1499761355307000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761351368269492,3155183,1499761355314021285,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.385796168153,1.09411179696,-1.31232056404,-0.67610203226,-0.272665085047,0.715602037549,1.57386428837,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.0318086256116,-1.16827976783,-0.324369441422,0.477914782338,0.00117809724488,0.558025394989,-0.576089552744,0.00706858346925,0.000392699081625,-0.0259181393873,-0.0047123889795,-0.0204203522445,-0.0337721210198,0.0015707963265,0.0,0.0,0.0,6.38,-12.968,2.46,-22.464,0.356,-1.016,0.1,1.216,-14.22,0.0,-22.852,0.412,0.56,0.036,-20.48
1499761351378605077,3155184,1499761355323990044,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38617966335,1.08299043625,-1.31500503041,-0.672267080291,-0.27228158985,0.721354465503,1.56772836522,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.0047123889795,0.0369137136728,-1.15532069814,-0.335757714789,0.441001068665,0.0263108384689,0.525824070296,-0.592975613254,0.00392699081625,-0.0109955742855,0.00431968989788,0.0015707963265,-0.0184568568364,0.0184568568364,0.0078539816325,0.0,0.0,0.0,6.284,-13.06,2.272,-22.66,0.348,-0.948,0.12,1.28,-14.128,0.124,-22.88,0.42,0.504,0.028,-20.48
1499761351408608099,3155185,1499761355333987725,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.38617966335,1.07225257073,-1.31768949679,-0.667665137927,-0.271898094653,0.726723398261,1.56197593726,0.0471699092275,1.85458277255,-0.946849641322,-1.41701475281,0.0713301066367,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,0.037699111836,-1.17063596232,-0.323191344177,0.478700180501,0.0369137136728,0.558418094071,-0.613003266417,-0.00235619448975,-0.0121736715304,0.0192422549996,0.00235619448975,-0.00746128255088,0.00274889357138,-0.0161006623466,0.0,0.0,0.0,6.316,-12.904,2.336,-22.596,0.304,-0.84,0.148,1.124,-14.068,0.06,-22.972,0.428,0.492,0.072,-20.48
